MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,04/01/2020 00:00:00,Rimmer Nneka Louise,4,A-Award,--D,1401,1401,2,0001638423,Restricted Stock Units
A,04/01/2020 00:00:00,Manzone Lisa,4,A-Award,--D,8010,8010,5,0001642708,Options - Right to Buy
A,04/01/2020 00:00:00,Manzone Lisa,4,A-Award,--D,1588,1588,4,0001642708,Restricted Stock Units
A,04/01/2020 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--D,1697,1697,5,0001215869,Options - Right to Buy
A,04/01/2020 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--D,337,337,4,0001215869,Restricted Stock Units
A,04/01/2020 00:00:00,Kurzius Lawrence Erik,4,A-Award,--D,60310,60310,6,0001352090,Options - Right to Buy
A,04/01/2020 00:00:00,Kurzius Lawrence Erik,4,A-Award,--D,11951,11951,5,0001352090,Restricted Stock Units
A,04/01/2020 00:00:00,RODKIN GARY M,4,A-Award,--D,2262,2262,3,0001199045,Options - Right to Buy
A,04/01/2020 00:00:00,RODKIN GARY M,4,A-Award,--D,734,734,2,0001199045,Restricted Stock Units
A,04/01/2020 00:00:00,VERNON W ANTHONY,4,A-Award,--D,2262,2262,3,0001369091,Options - Right to Buy
A,04/01/2020 00:00:00,VERNON W ANTHONY,4,A-Award,--D,734,734,2,0001369091,Restricted Stock Units
A,04/01/2020 00:00:00,BRAMMAN ANNE L,4,A-Award,--D,2262,2262,3,0001637584,Options - Right to Buy
A,04/01/2020 00:00:00,BRAMMAN ANNE L,4,A-Award,--D,734,734,2,0001637584,Restricted Stock Units
A,04/01/2020 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,2262,2262,5,0001050738,Options - Right to Buy
A,04/01/2020 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,734,734,4,0001050738,Restricted Stock Units
A,04/01/2020 00:00:00,PRESTON MARGARET M V,4,A-Award,--D,2262,2262,5,0001261238,Options - Right to Buy
A,04/01/2020 00:00:00,PRESTON MARGARET M V,4,A-Award,--D,734,734,4,0001261238,Restricted Stock Units
A,04/01/2020 00:00:00,LITTLE PATRICIA A,4,A-Award,--D,2262,2262,4,0001435912,Options - Right to Buy
A,04/01/2020 00:00:00,LITTLE PATRICIA A,4,A-Award,--D,734,734,3,0001435912,Restricted Stock Units
A,04/01/2020 00:00:00,Montiel Maritza Gomez,4,A-Award,--D,2262,2262,4,0001640081,Options - Right to Buy
A,04/01/2020 00:00:00,Montiel Maritza Gomez,4,A-Award,--D,734,734,3,0001640081,Restricted Stock Units
A,04/01/2020 00:00:00,Tapiero Jacques,4,A-Award,--D,2262,2262,5,0001479078,Options - Right to Buy
A,04/01/2020 00:00:00,Tapiero Jacques,4,A-Award,--D,734,734,4,0001479078,Restricted Stock Units
A,04/01/2020 00:00:00,MANGAN MICHAEL D,4,A-Award,--D,2262,2262,4,0001215862,Options - Right to Buy
A,04/01/2020 00:00:00,MANGAN MICHAEL D,4,A-Award,--D,734,734,3,0001215862,Restricted Stock Units
A,03/31/2020 00:00:00,Foley Brendan M,4,A-Award,--I,11.0105,1636.9136,3,0001644562,Phantom Stock
A,03/31/2020 00:00:00,Manzone Lisa,4,A-Award,--I,33.3655,2431.1752,3,0001642708,Phantom Stock
A,03/17/2020 00:00:00,Manzone Lisa,4,A-Award,--I,33.9693,2397.8098,3,0001642708,Phantom Stock
A,03/17/2020 00:00:00,Foley Brendan M,4,A-Award,--I,11.2098,1625.9031,3,0001644562,Phantom Stock
D,03/15/2020 00:00:00,MANGAN MICHAEL D,4/A,M-Exempt,--D,689,0,3,0001215862,Restricted Stock Units
D,03/15/2020 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,689,0,3,0001215862,Restricted Stock Units
A,03/15/2020 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,689,17765,1,0001215862,Common Stock - Voting
D,03/15/2020 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,466,933,7,0001626814,Restricted Stock Units
D,03/15/2020 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,572,573,6,0001626814,Restricted Stock Units
D,03/15/2020 00:00:00,Schwartz Jeffery D,4,F-InKind,--D,226,10972,4,0001626814,Common Stock - Voting
A,03/15/2020 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,466,11198,3,0001626814,Common Stock - Voting
D,03/15/2020 00:00:00,Schwartz Jeffery D,4,F-InKind,--D,277,10732,2,0001626814,Common Stock - Voting
A,03/15/2020 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,573,11009,1,0001626814,Common Stock - Voting
D,03/15/2020 00:00:00,RODKIN GARY M,4,M-Exempt,--D,689,0,2,0001199045,Restricted Stock Units
A,03/15/2020 00:00:00,RODKIN GARY M,4,M-Exempt,--D,689,2930,1,0001199045,Common Stock - Voting
D,03/15/2020 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,3497,6994,11,0001352090,Restricted Stock Units
D,03/15/2020 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,4250,4251,10,0001352090,Restricted Stock Units
D,03/15/2020 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,286,0,9,0001352090,Restricted Stock Units
D,03/15/2020 00:00:00,Kurzius Lawrence Erik,4,F-InKind,--D,1607,92450,5,0001352090,Common Stock - Voting
A,03/15/2020 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,3497,94057,4,0001352090,Common Stock - Voting
D,03/15/2020 00:00:00,Kurzius Lawrence Erik,4,F-InKind,--D,1953,90560,3,0001352090,Common Stock - Voting
A,03/15/2020 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,4250,92513,2,0001352090,Common Stock - Voting
A,03/15/2020 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,286,88263,1,0001352090,Common Stock - Voting
D,03/15/2020 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,689,0,4,0001050738,Restricted Stock Units
A,03/15/2020 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,689,46038.021,1,0001050738,Common Stock - Voting
D,03/15/2020 00:00:00,Tapiero Jacques,4,M-Exempt,--D,689,0,4,0001479078,Restricted Stock Units
A,03/15/2020 00:00:00,Tapiero Jacques,4,M-Exempt,--D,689,9365.263,1,0001479078,Common Stock - Voting
D,03/15/2020 00:00:00,Swift Malcolm,4,M-Exempt,--D,699,1400,7,0001603991,Restricted Stock Units
D,03/15/2020 00:00:00,Swift Malcolm,4,M-Exempt,--D,817,818,6,0001603991,Restricted Stock Units
D,03/15/2020 00:00:00,Swift Malcolm,4,F-InKind,--D,329,28245.409,4,0001603991,Commn Stock - Voting
A,03/15/2020 00:00:00,Swift Malcolm,4,M-Exempt,--D,699,25574.409,3,0001603991,Common Stock - Voting
D,03/15/2020 00:00:00,Swift Malcolm,4,F-InKind,--D,384,27875.409,2,0001603991,Common Stock - Voting
A,03/15/2020 00:00:00,Swift Malcolm,4,M-Exempt,--D,817,27491.409,1,0001603991,Common Stock - Voting
D,03/15/2020 00:00:00,VERNON W ANTHONY,4,M-Exempt,--D,689,0,2,0001369091,Restricted Stock Units
A,03/15/2020 00:00:00,VERNON W ANTHONY,4,M-Exempt,--D,689,2788,1,0001369091,Common Stock - Voting
D,03/15/2020 00:00:00,Rimmer Nneka Louise,4,M-Exempt,--D,408,816,9,0001638423,Restricted Stock Units
D,03/15/2020 00:00:00,Rimmer Nneka Louise,4,M-Exempt,--D,3235,3235,8,0001638423,Restricted Stock Units
D,03/15/2020 00:00:00,Rimmer Nneka Louise,4,M-Exempt,--D,490,492,7,0001638423,Restricted Stock Units
D,03/15/2020 00:00:00,Rimmer Nneka Louise,4,F-InKind,--D,198,9199,6,0001638423,Common Stock - Voting
A,03/15/2020 00:00:00,Rimmer Nneka Louise,4,M-Exempt,--D,408,9397,5,0001638423,Common Stock - Voting
D,03/15/2020 00:00:00,Rimmer Nneka Louise,4,F-InKind,--D,1314,8989,4,0001638423,Common Stock - Voting
A,03/15/2020 00:00:00,Rimmer Nneka Louise,4,M-Exempt,--D,3235,10303,3,0001638423,Common Stock - Voting
D,03/15/2020 00:00:00,Rimmer Nneka Louise,4,F-InKind,--D,164,7068,2,0001638423,Common Stock - Voting
A,03/15/2020 00:00:00,Rimmer Nneka Louise,4,M-Exempt,--D,490,7232,1,0001638423,Common Stock - Voting
D,03/15/2020 00:00:00,Foley Brendan M,4,M-Exempt,--D,932,1866,8,0001644562,Restricted Stock Units
D,03/15/2020 00:00:00,Foley Brendan M,4,M-Exempt,--D,1144,1145,7,0001644562,Restricted Stock Units
D,03/15/2020 00:00:00,Foley Brendan M,4,F-InKind,--D,451,18504.814,4,0001644562,Common Stock - Voting
A,03/15/2020 00:00:00,Foley Brendan M,4,M-Exempt,--D,932,18955.814,3,0001644562,Common Stock - Voting
D,03/15/2020 00:00:00,Foley Brendan M,4,F-InKind,--D,553,18023.814,2,0001644562,Common Stock - Voting
A,03/15/2020 00:00:00,Foley Brendan M,4,M-Exempt,--D,1144,18576.814,1,0001644562,Common Stock - Voting
D,03/15/2020 00:00:00,Manzone Lisa,4,M-Exempt,--D,437,875,10,0001642708,Restricted Stock Units
D,03/15/2020 00:00:00,Manzone Lisa,4,M-Exempt,--D,490,492,9,0001642708,Restricted Stock Units
D,03/15/2020 00:00:00,Manzone Lisa,4,M-Exempt,--D,439,0,8,0001642708,Restricted Stock Units
D,03/15/2020 00:00:00,Manzone Lisa,4,F-InKind,--D,201,11893,5,0001642708,Common Stock - Voting
A,03/15/2020 00:00:00,Manzone Lisa,4,M-Exempt,--D,437,12094,4,0001642708,Common Stock - Voting
D,03/15/2020 00:00:00,Manzone Lisa,4,F-InKind,--D,225,11657,3,0001642708,Common Stock - Voting
A,03/15/2020 00:00:00,Manzone Lisa,4,M-Exempt,--D,490,11882,2,0001642708,Common Stock - Voting
A,03/15/2020 00:00:00,Manzone Lisa,4,M-Exempt,--D,439,11392,1,0001642708,Common Stock - Voting
D,03/15/2020 00:00:00,MCMULLEN CHRISTINA M,4,M-Exempt,--D,105,210,8,0001215869,Restricted Stock Units
D,03/15/2020 00:00:00,MCMULLEN CHRISTINA M,4,M-Exempt,--D,147,148,7,0001215869,Restricted Stock Units
D,03/15/2020 00:00:00,MCMULLEN CHRISTINA M,4,F-InKind,--D,33,1773,4,0001215869,Common Stock - Voting
A,03/15/2020 00:00:00,MCMULLEN CHRISTINA M,4,M-Exempt,--D,105,1806,3,0001215869,Common Stock - Voting
D,03/15/2020 00:00:00,MCMULLEN CHRISTINA M,4,F-InKind,--D,45,1701,2,0001215869,Common Stock - Voting
A,03/15/2020 00:00:00,MCMULLEN CHRISTINA M,4,M-Exempt,--D,147,1746,1,0001215869,Common Stock - Voting
D,03/15/2020 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,689,0,4,0001261238,Restricted Stock Units
A,03/15/2020 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,689,33018.856,1,0001261238,Common Stock - Voting
D,03/15/2020 00:00:00,Conway Michael Aaron,4,M-Exempt,--D,689,0,2,0001642817,Restricted Stock Units
A,03/15/2020 00:00:00,Conway Michael Aaron,4,M-Exempt,--D,689,5190,1,0001642817,Common Stock - Voting
D,03/15/2020 00:00:00,LITTLE PATRICIA A,4,M-Exempt,--D,689,0,3,0001435912,Restricted Stock Units
A,03/15/2020 00:00:00,LITTLE PATRICIA A,4,M-Exempt,--D,689,11288,1,0001435912,Common Stock - Voting
D,03/15/2020 00:00:00,Montiel Maritza Gomez,4,M-Exempt,--D,345,0,3,0001640081,Restrictted Stock Units
A,03/15/2020 00:00:00,Montiel Maritza Gomez,4,M-Exempt,--D,689,2090,1,0001640081,Common Stock - Voting
A,03/15/2020 00:00:00,Smith Michael R,4,M-Exempt,--D,874,1749,10,0001531615,Restricted Stock Units
D,03/15/2020 00:00:00,Smith Michael R,4,M-Exempt,--D,817,818,9,0001531615,Restricted Stock Units
D,03/15/2020 00:00:00,Smith Michael R,4,M-Exempt,--D,2100,0,8,0001531615,Restricted Stock Units
D,03/15/2020 00:00:00,Smith Michael R,4,F-InKind,--D,375,29576.668,5,0001531615,Common Stock - Voting
A,03/15/2020 00:00:00,Smith Michael R,4,M-Exempt,--D,817,29977.668,4,0001531615,Common Stock - Voting
D,03/15/2020 00:00:00,Smith Michael R,4,F-InKind,--D,401,29103.668,3,0001531615,Common Stock - Voting
A,03/15/2020 00:00:00,Smith Michael R,4,M-Exempt,--D,874,29504.668,2,0001531615,Common Stock - Voting
A,03/15/2020 00:00:00,Smith Michael R,4,M-Exempt,--D,2100,28687.668,1,0001531615,Common Stock - Voting
D,03/15/2020 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,689,0,3,0001215862,Restricted Stock Units
A,03/15/2020 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,689,17765,1,0001215862,Common Stock - Voting
A,03/13/2020 00:00:00,Tapiero Jacques,4,A-Award,--I,66.6667,1091.4713,3,0001479078,Phantom Stock
A,03/13/2020 00:00:00,PRESTON MARGARET M V,4,A-Award,--I,166.6667,11484.429,3,0001261238,Phantom Stock
A,03/03/2020 00:00:00,Foley Brendan M,4,A-Award,--I,10.3723,1614.6933,3,0001644562,Phantom Stock
A,03/03/2020 00:00:00,Manzone Lisa,4,A-Award,--I,31.4313,2363.8404,3,0001642708,Phantom Stock
A,02/18/2020 00:00:00,Foley Brendan M,4,A-Award,--I,215.0045,1604.321,3,0001644562,Phantom Stock
A,02/18/2020 00:00:00,Manzone Lisa,4,A-Award,--I,372.4461,2332.4092,3,0001642708,Phantom Stock
A,02/14/2020 00:00:00,Manzone Lisa,4,A-Award,--I,120.9579,1959.9631,3,0001642708,Phantom Stock
A,02/14/2020 00:00:00,Foley Brendan M,4,A-Award,--I,91.7396,1389.3165,3,0001644562,Phantom Stock
D,02/10/2020 00:00:00,Swift Malcolm,4,F-InKind,--D,1503,24674.409,1,0001603991,Common Stock - Voting
D,02/10/2020 00:00:00,Manzone Lisa,4,F-InKind,--D,637,10953,1,0001642708,Common Stock - Voting
D,02/10/2020 00:00:00,MCMULLEN CHRISTINA M,4,F-InKind,--D,189,1599,1,0001215869,Common Stock - Voting
D,02/10/2020 00:00:00,Kurzius Lawrence Erik,4,F-InKind,--D,6895,87977,1,0001352090,Common Stock - Voting
D,02/10/2020 00:00:00,Foley Brendan M,4,F-InKind,--D,1500,17432.814,1,0001644562,Common Stock - Voting
D,02/10/2020 00:00:00,Smith Michael R,4,F-InKind,--D,796,26587.668,1,0001531615,Common Stock - Voting
D,02/10/2020 00:00:00,Rimmer Nneka Louise,4,F-InKind,--D,267,6742,1,0001638423,Common Stock - Voting
D,02/10/2020 00:00:00,Schwartz Jeffery D,4,F-InKind,--D,746,10437,1,0001626814,Common Stock - Voting
D,01/31/2020 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,1250,0,9,0001050738,Option - Right to Buy
D,01/31/2020 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,3750,0,8,0001050738,Option - Right to Buy
D,01/31/2020 00:00:00,HRABOWSKI FREEMAN A III,4,F-InKind,--D,289,4641.636,6,0001050738,Common Stock - Non Voting
A,01/31/2020 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,1250,4930.636,5,0001050738,Common Stock - Non Voting
D,01/31/2020 00:00:00,HRABOWSKI FREEMAN A III,4,F-InKind,--D,865,45349.021,3,0001050738,Common Stock - Voting
A,01/31/2020 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,3750,46214.021,2,0001050738,Common Stock - Voting
A,01/21/2020 00:00:00,BRAMMAN ANNE L,4,A-Award,--D,132,132,1,0001637584,Common Stock - Voting
A,01/20/2020 00:00:00,Kurzius Lawrence Erik,4,A-Award,--D,14384,94872,1,0001352090,Common Stock - Voting
A,01/20/2020 00:00:00,Smith Michael R,4,A-Award,--D,2398,27383.668,1,0001531615,Common Stock - Voting
A,01/20/2020 00:00:00,Rimmer Nneka Louise,4,A-Award,--D,800,7009,1,0001638423,Common Stock - Voting
A,01/20/2020 00:00:00,Schwartz Jeffery D,4,A-Award,--D,2238,11183,1,0001626814,Common Stock - Voting
A,01/20/2020 00:00:00,Manzone Lisa,4,A-Award,--D,1919,11590,1,0001642708,Common Stock - Voting
A,01/20/2020 00:00:00,Foley Brendan M,4,A-Award,--D,3837,18932.814,2,0001644562,Common Stock - Voting
A,01/20/2020 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--D,577,1788,1,0001215869,Common Stock - Voting
A,01/13/2020 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--I,45.4127,12153.0324,7,0001050738,Phantom Stock
A,01/13/2020 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,4.267,3680.636,4,0001050738,Common Stock - Non Voting
A,01/13/2020 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,86.292,42464.021,1,0001050738,Common Stock - Voting
A,01/13/2020 00:00:00,Tapiero Jacques,4,J-Other,--I,4.7597,1024.8046,3,0001479078,Phantom Stock
A,01/13/2020 00:00:00,Tapiero Jacques,4,J-Other,--D,31.415,8676.263,1,0001479078,Common Stock - Voting
A,01/13/2020 00:00:00,Kurzius Lawrence Erik,4,J-Other,--I,53.9188,14429.3715,4,0001352090,Phantom Stock
A,01/13/2020 00:00:00,PRESTON MARGARET M V,4,J-Other,--I,42.2915,11317.7627,3,0001261238,Phantom Stock
A,01/13/2020 00:00:00,PRESTON MARGARET M V,4,J-Other,--D,24.641,7355.796,2,0001261238,Common Stock - Non Voting
A,01/13/2020 00:00:00,PRESTON MARGARET M V,4,J-Other,--D,108.306,32329.856,1,0001261238,Common Stock - Voting
A,01/13/2020 00:00:00,Manzone Lisa,4,J-Other,--I,6.8719,1839.0052,3,0001642708,Phantom Stock
A,01/13/2020 00:00:00,Foley Brendan M,4,J-Other,--I,4.8488,1297.5769,4,0001644562,Phantom Stock
A,01/13/2020 00:00:00,Foley Brendan M,4,J-Other,--D,0.769,206.293,3,0001644562,Common Stock - Non Voting
A,01/13/2020 00:00:00,Foley Brendan M,4,J-Other,--D,56.268,15095.814,1,0001644562,Common Stock - Voting
A,01/13/2020 00:00:00,MCMULLEN CHRISTINA M,4,J-Other,--I,0.8165,218.5059,3,0001215869,Phantom Stock
D,01/02/2020 00:00:00,Tapiero Jacques,4,M-Exempt,--I,248.9726,1020.0447,3,0001479078,Phantom Stock
A,01/02/2020 00:00:00,Tapiero Jacques,4,M-Exempt,--D,248.9726,8645.8206,1,0001479078,Common Stock - Voting
A,12/24/2019 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.2748,217.6158,3,0001215869,Phantom Stock
A,12/24/2019 00:00:00,Manzone Lisa,4,A-Award,--I,28.0033,1829.703,3,0001642708,Phantom Stock
A,12/24/2019 00:00:00,Foley Brendan M,4,A-Award,--I,9.241,1288.829,3,0001644562,Phantom Stock
A,12/13/2019 00:00:00,PRESTON MARGARET M V,4,A-Award,--I,134.3284,11275.4712,3,0001261238,Phantom Stock
A,12/13/2019 00:00:00,Tapiero Jacques,4,A-Award,--I,80.597,1269.0173,3,0001479078,Phantom Stock
A,12/10/2019 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.1973,213.341,3,0001215869,Phantom Stock
A,12/10/2019 00:00:00,Manzone Lisa,4,A-Award,--I,27.495,1801.6994,3,0001642708,Phantom Stock
A,12/10/2019 00:00:00,Foley Brendan M,4,A-Award,--I,9.0733,1279.5876,3,0001644562,Phantom Stock
D,12/01/2019 00:00:00,Foley Brendan M,4,M-Exempt,--D,2500,25000,5,0001644562,Restricted Stock Units
D,12/01/2019 00:00:00,Foley Brendan M,4,F-InKind,--D,1199,15039.546,2,0001644562,Common Stock - Voting
A,12/01/2019 00:00:00,Foley Brendan M,4,M-Exempt,--D,2500,16238.546,1,0001644562,Common Stock - Voting
D,11/27/2019 00:00:00,Manzone Lisa,4,M-Exempt,--D,2337,4674,5,0001642708,Restricted Stock Units
D,11/27/2019 00:00:00,Manzone Lisa,4,F-InKind,--D,1126,9671,2,0001642708,Common Stock - Voting
A,11/27/2019 00:00:00,Manzone Lisa,4,M-Exempt,--D,2337,10797,1,0001642708,Common Stock - Voting
D,11/27/2019 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,14020,28041,6,0001352090,Restricted Stock Units
D,11/27/2019 00:00:00,Kurzius Lawrence Erik,4,F-InKind,--D,6720,80488,2,0001352090,Common Stock - Voting
A,11/27/2019 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,14020,87208,1,0001352090,Common Stock - Voting
D,11/27/2019 00:00:00,Smith Michael R,4,M-Exempt,--D,7010,14021,5,0001531615,Restricted Stock Units
D,11/27/2019 00:00:00,Smith Michael R,4,F-InKind,--D,3377,24985.668,2,0001531615,Common Stock - Voting
A,11/27/2019 00:00:00,Smith Michael R,4,M-Exempt,--D,7010,28362.668,1,0001531615,Common Stock - Voting
D,11/27/2019 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,2337,4674,4,0001626814,Restricted Stock Units
D,11/27/2019 00:00:00,Schwartz Jeffery D,4,F-InKind,--D,1129,8945,2,0001626814,Common Stock - Voting
A,11/27/2019 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,2337,10074,1,0001626814,Common Stock - Voting
A,11/26/2019 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.2576,209.1437,3,0001215869,Phantom Stock
A,11/26/2019 00:00:00,Manzone Lisa,4,A-Award,--I,27.8905,1774.2044,4,0001642708,Phantom Stock
A,11/26/2019 00:00:00,Foley Brendan M,4,A-Award,--I,9.2038,1270.5142,3,0001644562,Phantom Stock
A,11/12/2019 00:00:00,Manzone Lisa,4,A-Award,--I,29.2424,1746.3139,4,0001642708,Phantom Stock
A,11/12/2019 00:00:00,Foley Brendan M,4,A-Award,--I,9.65,1261.3104,3,0001644562,Phantom Stock
A,11/12/2019 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.464,204.8861,3,0001215869,Phantom Stock
A,10/29/2019 00:00:00,Foley Brendan M,4,A-Award,--I,9.5728,1251.6606,4,0001644562,Phantom Stock
A,10/29/2019 00:00:00,Manzone Lisa,4,A-Award,--I,29.0084,1717.0715,5,0001642708,Phantom Stock
A,10/29/2019 00:00:00,Foley Brendan M,4,A-Award,--I,9.5728,1251.6606,4,0001644562,Phantom Stock
A,10/23/2019 00:00:00,Foley Brendan M,4,J-Other,--D,0.439,125.524,2,0001644562,Common Stock - Non Voting
A,10/23/2019 00:00:00,Foley Brendan M,4,J-Other,--D,48.003,13738.546,1,0001644562,Common Stock - Voting
A,10/23/2019 00:00:00,Foley Brendan M,4,J-Other,--D,0.439,125.524,2,0001644562,Common Stock - Non Voting
A,10/23/2019 00:00:00,Foley Brendan M,4,J-Other,--D,48.003,13738.546,1,0001644562,Common Stock - Voting
A,10/21/2019 00:00:00,PRESTON MARGARET M V,4,J-Other,--I,38.9718,11141.1428,3,0001261238,Phantom Stock
A,10/21/2019 00:00:00,PRESTON MARGARET M V,4,J-Other,--D,23.012,7331.155,2,0001261238,Common Stock - Non Voting
A,10/21/2019 00:00:00,PRESTON MARGARET M V,4,J-Other,--D,101.147,32221.55,1,0001261238,Common Stock - Voting
A,10/21/2019 00:00:00,Kurzius Lawrence Erik,4,J-Other,--I,50.2857,14375.4526,4,0001352090,Phantom Stock
A,10/21/2019 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--I,42.3526,12107.6196,3,0001050738,Phantom Stock
A,10/21/2019 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,3.985,3676.369,2,0001050738,Common Stock - Non Voting
A,10/21/2019 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,80.588,42377.729,1,0001050738,Common Stock - Voting
A,10/21/2019 00:00:00,Swift Malcolm,4,J-Other,--D,0.82,276.042,2,0001603991,Common Stock - Non Voting
D,10/21/2019 00:00:00,Swift Malcolm,4,J-Other,--D,68.069,22907.56,1,0001603991,Common Stock - Voting
A,10/21/2019 00:00:00,Tapiero Jacques,4,J-Other,--I,4.157,1188.4203,3,0001479078,Phantom Stock
A,10/21/2019 00:00:00,Tapiero Jacques,4,J-Other,--D,29.339,8396.848,1,0001479078,Common Stock - Voting
A,10/21/2019 00:00:00,Foley Brendan M,4,J-Other,--I,4.2218,1242.0879,3,0001644562,Phamtom Stock
A,10/21/2019 00:00:00,Manzone Lisa,4,J-Other,--I,5.7215,1688.0631,4,0001642708,Phantom Stock
A,10/21/2019 00:00:00,Foley Brendan M,4,J-Other,--I,4.2218,1242.0879,3,0001644562,Phamtom Stock
A,10/15/2019 00:00:00,Manzone Lisa,4/A,A-Award,--I,52.4063,1682.3416,3,0001642708,Phantom Stock
A,10/15/2019 00:00:00,Manzone Lisa,4,A-Award,--I,52.4063,1682.3416,4,0001642708,Phantom Stock
A,10/15/2019 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,7.7445,195.3354,3,0001215869,Phantom Stock
A,10/15/2019 00:00:00,Foley Brendan M,4,A-Award,--I,35.2006,1237.8661,3,0001644562,Phantom Stock
D,10/10/2019 00:00:00,Smith Michael R,4,G-Gift,--D,150,2997.874,3,0001531615,Common Stock - Non Voting
A,10/07/2019 00:00:00,Conway Michael Aaron,4,M-Exempt,--D,5000,0,3,0001642817,Options - Right to Buy
D,10/07/2019 00:00:00,Conway Michael Aaron,4,S-Sale,--D,5000,4501,2,0001642817,Common Stock - Voting
A,10/07/2019 00:00:00,Conway Michael Aaron,4,M-Exempt,--D,5000,9501,1,0001642817,Common Stock - Voting
D,10/03/2019 00:00:00,Manzone Lisa,4,M-Exempt,--D,2800,0,5,0001642708,Options - Right to Buy
D,10/03/2019 00:00:00,Manzone Lisa,4,S-Sale,--D,2800,8460,2,0001642708,Common Stock - Voting
A,10/03/2019 00:00:00,Manzone Lisa,4,M-Exempt,--D,2800,11260,1,0001642708,Common Stock - Voting
A,10/01/2019 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.3082,187.5908,3,0001215869,Phantom Stock
A,10/01/2019 00:00:00,Foley Brendan M,4,A-Award,--I,9.313,1202.6655,3,0001644562,Phantom Stock
A,10/01/2019 00:00:00,Manzone Lisa,4,A-Award,--I,28.2213,1629.9352,3,0001642708,Phantom Stock
A,09/17/2019 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.1128,183.2828,3,0001215869,Phantom Stock
A,09/17/2019 00:00:00,Manzone Lisa,4,A-Award,--I,28.4506,1601.714,3,0001642708,Phantom Stock
A,09/17/2019 00:00:00,Foley Brendan M,4,A-Award,--I,8.8907,1193.3525,3,0001644562,Phantom Stock
A,09/13/2019 00:00:00,Tapiero Jacques,4,A-Award,--I,85.9216,1184.2633,3,0001479078,Phantom Stock
A,09/13/2019 00:00:00,PRESTON MARGARET M V,4,A-Award,--I,143.2026,11102.171,3,0001261238,Phantom Stock
A,09/04/2019 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,3.9587,179.1701,3,0001215869,Phantom Stock
A,09/04/2019 00:00:00,Manzone Lisa,4,A-Award,--I,27.3844,1573.2634,3,0001642708,Phantom Stock
A,09/04/2019 00:00:00,Foley Brendan M,4,A-Award,--I,8.5575,1184.4618,3,0001644562,Phantom Stock
D,08/21/2019 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,1250,0,6,0001261238,Options - Right To Buy
D,08/21/2019 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,3750,0,5,0001261238,Options - Right to Buy
