MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,12/06/2019 00:00:00,Rushing Rodney M,4,F-InKind,--D,2019,32351.47,3,0001691203,Ordinary Shares
D,12/06/2019 00:00:00,Rushing Rodney M,4,F-InKind,--D,4121,34370.47,2,0001691203,Ordinary Shares
D,12/06/2019 00:00:00,Leng Visal,4,F-InKind,--D,1616,71775.81,2,0001754328,Ordinary Shares
D,12/06/2019 00:00:00,VanHimbergen Robert M,4,F-InKind,--D,464,13735.43,2,0001724169,Ordinary Shares
D,12/06/2019 00:00:00,MINELLA LYNN C,4,F-InKind,--D,1567,71772.75,2,0001272690,Ordinary Shares
D,12/06/2019 00:00:00,Donofrio John,4,F-InKind,--D,2411,102602.741,2,0001330156,Ordinary Shares
A,12/05/2019 00:00:00,Stief Brian J,4,A-Award,--D,92009,92009,5,0001494478,Employee Stock Option (Right to Buy)
A,12/05/2019 00:00:00,Stief Brian J,4,A-Award,--D,16065,126215.44,1,0001494478,Ordinary Shares
A,12/05/2019 00:00:00,Oliver George,4,A-Award,--D,325788,325788,5,0001403297,Employee Stock Option (Right to Buy)
A,12/05/2019 00:00:00,Oliver George,4,A-Award,--D,56886,1081513.04,1,0001403297,Ordinary Shares
A,12/05/2019 00:00:00,Williams Jeffrey M,4,A-Award,--D,102880,102880,5,0001629526,Employee Stock Option (Right to Buy)
A,12/05/2019 00:00:00,Williams Jeffrey M,4,A-Award,--D,17964,138485.12,1,0001629526,Ordinary Shares
A,12/05/2019 00:00:00,Rushing Rodney M,4,A-Award,--D,72016,72016,4,0001691203,Employee Stock Option (Right to Buy)
A,12/05/2019 00:00:00,Rushing Rodney M,4,A-Award,--D,12574,38491.47,1,0001691203,Ordinary Shares
A,12/05/2019 00:00:00,Leng Visal,4,A-Award,--D,51440,51440,3,0001754328,Employee Stock Option (Right to Buy)
A,12/05/2019 00:00:00,Leng Visal,4,A-Award,--D,8982,73391.81,1,0001754328,Ordinary Shares
A,12/05/2019 00:00:00,VanHimbergen Robert M,4,A-Award,--D,17146,17146,5,0001724169,Employee Stock Option (Right to Buy)
A,12/05/2019 00:00:00,VanHimbergen Robert M,4,A-Award,--D,2994,14199.43,1,0001724169,Ordinary Shares
A,12/05/2019 00:00:00,ELLIS MICHAEL J,4,A-Award,--D,68587,68587,2,0001791056,Employee Stock Option (Right to Buy)
A,12/05/2019 00:00:00,ELLIS MICHAEL J,4,A-Award,--D,11976,52222,1,0001791056,Ordinary Shares
A,12/05/2019 00:00:00,Brannemo Tomas,4,A-Award,--D,54869,54869,2,0001607927,Employee Stock Option (Right to Buy)
A,12/05/2019 00:00:00,Brannemo Tomas,4,A-Award,--D,9580,55148,1,0001607927,Ordinary Shares
A,12/05/2019 00:00:00,RAMASWAMY SREEGANESH,4,A-Award,--D,75445,75445,2,0001795545,Employee Stock Option (Right to Buy)
A,12/05/2019 00:00:00,RAMASWAMY SREEGANESH,4,A-Award,--D,13173,69937,1,0001795545,Ordinary Shares
A,12/05/2019 00:00:00,MINELLA LYNN C,4,A-Award,--D,44581,44581,4,0001272690,Employee Stock Option (Right to Buy)
A,12/05/2019 00:00:00,MINELLA LYNN C,4,A-Award,--D,7784,73339.75,1,0001272690,Ordinary Shares
A,12/05/2019 00:00:00,Donofrio John,4,A-Award,--D,75445,75445,4,0001330156,Employee Stock Option (Right to Buy)
A,12/05/2019 00:00:00,Donofrio John,4,A-Award,--D,13173,105013.741,1,0001330156,Ordinary Shares
A,12/04/2019 00:00:00,Stief Brian J,4,A-Award,--D,47195.65,110150.44,1,0001494478,Ordinary Shares
A,12/04/2019 00:00:00,Williams Jeffrey M,4,A-Award,--D,29305.81,120521.12,1,0001629526,Ordinary Shares
A,12/04/2019 00:00:00,Oliver George,4,A-Award,--D,142495.82,1022004.86,1,0001403297,Ordinary Shares
A,12/04/2019 00:00:00,Rushing Rodney M,4,A-Award,--D,10471.96,20452.31,2,0001691203,Phantom Stock Units - Deferred Compensation
A,12/04/2019 00:00:00,Rushing Rodney M,4,A-Award,--D,10470.41,25917.47,1,0001691203,Ordinary Shares
A,12/02/2019 00:00:00,RAMASWAMY SREEGANESH,4/A,A-Award,--D,56777,56777,1,0001795545,Ordinary Shares
A,12/02/2019 00:00:00,RAMASWAMY SREEGANESH,4,A-Award,--D,56764,56764,1,0001795545,Ordinary Shares
D,12/02/2019 00:00:00,Oliver George,4,M-Exempt,--D,11675,105072,5,0001403297,Employee Stock Option (Right to Buy)
D,12/02/2019 00:00:00,Oliver George,4,M-Exempt,--D,13877,124892,4,0001403297,Employee Stock Option (Right to Buy)
D,12/02/2019 00:00:00,Oliver George,4,S-Sale,--D,21863,879509.04,3,0001403297,Ordinary Shares
A,12/02/2019 00:00:00,Oliver George,4,M-Exempt,--D,11675,901372.04,2,0001403297,Ordinary Shares
A,12/02/2019 00:00:00,Oliver George,4,M-Exempt,--D,13877,889697.04,1,0001403297,Ordinary Shares
D,11/08/2019 00:00:00,VanHimbergen Robert M,4,G-Gift,-ED,1083,11205.43,2,0001724169,Ordinary Shares
D,11/08/2019 00:00:00,VanHimbergen Robert M,4,S-Sale,--D,2385,12288.43,1,0001724169,Ordinary Shares
D,11/01/2019 00:00:00,Oliver George,4,M-Exempt,--D,11675,116747,6,0001403297,Employee Stock Option (Right to Buy)
D,11/01/2019 00:00:00,Oliver George,4,M-Exempt,--D,13877,138769,5,0001403297,Employee Stock Option (Right to Buy)
D,11/01/2019 00:00:00,Oliver George,4,S-Sale,--D,10094,875820.04,4,0001403297,Ordinary Shares
D,11/01/2019 00:00:00,Oliver George,4,S-Sale,--D,11713,885914.04,3,0001403297,Ordinary Shares
A,11/01/2019 00:00:00,Oliver George,4,M-Exempt,--D,11675,897627.04,2,0001403297,Ordinary Shares
A,11/01/2019 00:00:00,Oliver George,4,M-Exempt,--D,13877,885952.04,1,0001403297,Ordinary Shares
A,10/14/2019 00:00:00,ELLIS MICHAEL J,4,A-Award,--D,40246,40246,1,0001791056,Ordinary Shares
D,10/11/2019 00:00:00,Rushing Rodney M,4,S-Sale,--D,764,15447.06,1,0001691203,Ordinary Shares
D,10/09/2019 00:00:00,Williams Jeffrey M,4,S-Sale,--D,1870,91215.31,1,0001629526,Ordinary Shares
D,10/07/2019 00:00:00,Oliver George,4,F-InKind,--D,8491,872075.04,1,0001403297,Ordinary Shares
D,10/07/2019 00:00:00,VanHimbergen Robert M,4,F-InKind,--D,494,14621.77,1,0001724169,Ordinary Shares
D,10/07/2019 00:00:00,Stief Brian J,4,F-InKind,--D,1371,62954.79,1,0001494478,Ordinary Shares
D,10/07/2019 00:00:00,Rushing Rodney M,4,F-InKind,--D,678,16211.06,1,0001691203,Ordinary Shares
D,10/07/2019 00:00:00,Williams Jeffrey M,4,F-InKind,--D,1769,92928.21,1,0001629526,Ordinary Shares
D,10/01/2019 00:00:00,Oliver George,4,M-Exempt,--D,11675,128422,6,0001403297,Employee Stock Option (Right to Buy)
D,10/01/2019 00:00:00,Oliver George,4,M-Exempt,--D,13877,152646,5,0001403297,Employee Stock Option (Right to Buy)
D,10/01/2019 00:00:00,Oliver George,4,S-Sale,--D,900,879737.69,4,0001403297,Ordinary Shares
D,10/01/2019 00:00:00,Oliver George,4,S-Sale,--D,20905,880637.69,3,0001403297,Ordinary Shares
A,10/01/2019 00:00:00,Oliver George,4,M-Exempt,--D,11675,901542.69,2,0001403297,Ordinary Shares
A,10/01/2019 00:00:00,Oliver George,4,M-Exempt,--D,13877,889867.69,1,0001403297,Ordinary Shares
A,09/30/2019 00:00:00,Brannemo Tomas,4,A-Award,--D,45568,45568,1,0001607927,Ordinary Shares
D,09/12/2019 00:00:00,Williams Jeffrey M,4,M-Exempt,--D,37986,0,3,0001629526,Employee Stock Option (Right to Buy)
D,09/12/2019 00:00:00,Williams Jeffrey M,4,S-Sale,--D,37986,94506.01,2,0001629526,Ordinary Shares
A,09/12/2019 00:00:00,Williams Jeffrey M,4,M-Exempt,--D,37986,132492.01,1,0001629526,Ordinary Shares
D,09/12/2019 00:00:00,Rushing Rodney M,4,M-Exempt,--D,14000,0,3,0001691203,Employee Stock Option (Right to Buy)
D,09/12/2019 00:00:00,Rushing Rodney M,4,S-Sale,--D,14000,16766.55,2,0001691203,Ordinary Shares
A,09/12/2019 00:00:00,Rushing Rodney M,4,M-Exempt,--D,14000,30766.55,1,0001691203,Ordinary Shares
D,09/05/2019 00:00:00,Williams Jeffrey M,4,S-Sale,--D,52655,94506.01,1,0001629526,Ordinary Shares
D,09/05/2019 00:00:00,Rushing Rodney M,4,S-Sale,--D,13908,16766.55,1,0001691203,Ordinary Shares
D,09/03/2019 00:00:00,Oliver George,4,M-Exempt,--D,16641,0,3,0001403297,Employee Stock Option (Right to Buy)
D,09/03/2019 00:00:00,Oliver George,4,S-Sale,--D,11207,875990.69,2,0001403297,Ordinary Shares
A,09/03/2019 00:00:00,Oliver George,4,M-Exempt,--D,16641,887197.69,1,0001403297,Ordinary Shares
D,09/02/2019 00:00:00,Stief Brian J,4,F-InKind,--D,23843,64105.05,1,0001494478,Ordinary Shares
D,09/02/2019 00:00:00,Williams Jeffrey M,4,F-InKind,--D,48225,147161.01,1,0001629526,Ordinary Shares
D,09/02/2019 00:00:00,Rushing Rodney M,4,F-InKind,--D,12335,30674.55,1,0001691203,Ordinary Shares
D,09/02/2019 00:00:00,VanHimbergen Robert M,4,F-InKind,--D,3263,15061.07,1,0001724169,Ordinary Shares
D,08/30/2019 00:00:00,VanHimbergen Robert M,4,S-Sale,--D,1700,18324.07,1,0001724169,Ordinary Shares
A,08/26/2019 00:00:00,HAGGERTY GRETCHEN R,4,P-Purchase,--D,6220,12860.2,1,0001236161,Ordinary Shares
D,08/01/2019 00:00:00,Oliver George,4,M-Exempt,--D,16638,16641,4,0001403297,Employee Stock Option (Right to Buy)
D,08/01/2019 00:00:00,Oliver George,4,S-Sale,--D,2000,870556.69,3,0001403297,Ordinary Shares
D,08/01/2019 00:00:00,Oliver George,4,S-Sale,--D,9196,872556.69,2,0001403297,Ordinary Shares
A,08/01/2019 00:00:00,Oliver George,4,M-Exempt,--D,16638,881752.69,1,0001403297,Ordinary Shares
D,08/01/2019 00:00:00,VanHimbergen Robert M,4,S-Sale,--D,2300,20024.07,1,0001724169,Ordinary Shares
D,07/01/2019 00:00:00,Rushing Rodney M,4,M-Exempt,--D,10853,0,3,0001691203,Employee Stock Option (Right to Buy)
D,07/01/2019 00:00:00,Rushing Rodney M,4,S-Sale,--D,10853,42741,2,0001691203,Ordinary Shares
A,07/01/2019 00:00:00,Rushing Rodney M,4,M-Exempt,--D,10853,53594,1,0001691203,Ordinary Shares
D,07/01/2019 00:00:00,Williams Jeffrey M,4,M-Exempt,--D,30931,0,5,0001629526,Employee Stock Option (Right to Buy)
D,07/01/2019 00:00:00,Williams Jeffrey M,4,M-Exempt,--D,39831,0,4,0001629526,Employee Stock Option (Right to Buy)
D,07/01/2019 00:00:00,Williams Jeffrey M,4,S-Sale,--D,70762,194405,3,0001629526,Ordinary Shares
A,07/01/2019 00:00:00,Williams Jeffrey M,4,M-Exempt,--D,30931,265167,2,0001629526,Ordinary Shares
A,07/01/2019 00:00:00,Williams Jeffrey M,4,M-Exempt,--D,39831,234236,1,0001629526,Ordinary Shares
D,07/01/2019 00:00:00,Oliver George,4,M-Exempt,--D,16638,33279,3,0001403297,Employee Stock Option (Right to Buy)
D,07/01/2019 00:00:00,Oliver George,4,S-Sale,--D,11238,864273,2,0001403297,Ordinary Shares
A,07/01/2019 00:00:00,Oliver George,4,M-Exempt,--D,16638,875511,1,0001403297,Ordinary Shares
D,06/14/2019 00:00:00,MINELLA LYNN C,4,F-InKind,--D,9009,64765,1,0001272690,Ordinary Shares
D,06/03/2019 00:00:00,Oliver George,4,M-Exempt,--D,16638,49917,3,0001403297,Employee Stock Option (Right to Buy)
D,06/03/2019 00:00:00,Oliver George,4,S-Sale,--D,11481,858873,2,0001403297,Ordinary Shares
A,06/03/2019 00:00:00,Oliver George,4,M-Exempt,--D,16638,870354,1,0001403297,Ordinary Shares
D,05/09/2019 00:00:00,VanHimbergen Robert M,4,M-Exempt,--D,3907,0,4,0001724169,Employee Stock Option (Right to Buy)
D,05/09/2019 00:00:00,VanHimbergen Robert M,4,S-Sale,--D,3907,22187,2,0001724169,Ordinary Shares
A,05/09/2019 00:00:00,VanHimbergen Robert M,4,M-Exempt,--D,3907,26094,1,0001724169,Ordinary Shares
D,05/07/2019 00:00:00,Stief Brian J,4,I-Discretionary,--D,148039.32,0,9,0001494478,Deferred Compensation
D,05/07/2019 00:00:00,Stief Brian J,4,M-Exempt,--D,23334,0,8,0001494478,Employee Stock Option (Right to Buy)
D,05/07/2019 00:00:00,Stief Brian J,4,M-Exempt,--D,37443,0,7,0001494478,Employee Stock Option (Right to Buy)
D,05/07/2019 00:00:00,Stief Brian J,4,M-Exempt,--D,37986,0,6,0001494478,Employee Stock Option (Right to Buy)
D,05/07/2019 00:00:00,Stief Brian J,4,S-Sale,--D,27395,89479,5,0001494478,Ordinary Shares
D,05/07/2019 00:00:00,Stief Brian J,4,S-Sale,--D,98763,116874,4,0001494478,Ordinary Shares
A,05/07/2019 00:00:00,Stief Brian J,4,M-Exempt,--D,23334,215637,3,0001494478,Ordinary Shares
A,05/07/2019 00:00:00,Stief Brian J,4,M-Exempt,--D,37443,192303,2,0001494478,Ordinary Shares
A,05/07/2019 00:00:00,Stief Brian J,4,M-Exempt,--D,37986,154860,1,0001494478,Ordinary Shares
D,05/01/2019 00:00:00,Oliver George,4,M-Exempt,--D,16638,66555,3,0001403297,Employee Stock Option (Right to Buy)
D,05/01/2019 00:00:00,Oliver George,4,S-Sale,--D,11425,853716.66,2,0001403297,Ordinary Shares
A,05/01/2019 00:00:00,Oliver George,4,M-Exempt,--D,16638,865141.66,1,0001403297,Ordinary Shares
D,05/01/2019 00:00:00,Rushing Rodney M,4,M-Exempt,--D,11341,0,5,0001691203,Employee Stock Option (Right to Buy)
D,05/01/2019 00:00:00,Rushing Rodney M,4,M-Exempt,--D,14716,0,4,0001691203,Employee Stock Option (Right to Buy)
D,05/01/2019 00:00:00,Rushing Rodney M,4,S-Sale,--D,29728,42741.91,3,0001691203,Ordinary Shares
A,05/01/2019 00:00:00,Rushing Rodney M,4,M-Exempt,--D,11341,72469.91,2,0001691203,Ordinary Shares
A,05/01/2019 00:00:00,Rushing Rodney M,4,M-Exempt,--D,14716,61128.91,1,0001691203,Ordinary Shares
D,05/01/2019 00:00:00,Williams Jeffrey M,4,S-Sale,--D,4166,194405.65,1,0001629526,Ordinary Shares
D,04/01/2019 00:00:00,Oliver George,4,M-Exempt,--D,16638,83193,3,0001403297,Employee Stock Option (Right to Buy)
D,04/01/2019 00:00:00,Oliver George,4,F-InKind,--D,11669,847542,2,0001403297,Ordinary Shares
A,04/01/2019 00:00:00,Oliver George,4,M-Exempt,--D,16638,859211,1,0001403297,Ordinary Shares
D,03/08/2019 00:00:00,Williams Jeffrey M,4,F-InKind,--D,1154,197632.47,1,0001629526,Ordinary Shares
A,03/07/2019 00:00:00,Daniels Michael E,4,A-Award,--D,4345,69611,2,0001333915,Ordinary Shares
A,03/07/2019 00:00:00,Cohade Pierre E,4,A-Award,--D,4345,4952,2,0001305450,Ordinary Shares
A,03/07/2019 00:00:00,del Valle Perochena Juan Pablo,4,A-Award,--D,4345,8461,2,0001659504,Ordinary Shares
A,03/07/2019 00:00:00,Dunbar Webster Roy,4,A-Award,--D,4345,8066.53,2,0001305807,Ordinary Shares
A,03/07/2019 00:00:00,Menne Simone,4,A-Award,--D,4345,6553.03,2,0001732760,Ordinary Shares
A,03/07/2019 00:00:00,HAGGERTY GRETCHEN R,4,A-Award,--D,4345,6553.03,2,0001236161,Ordinary Shares
A,03/07/2019 00:00:00,Tinggren Juergen,4,A-Award,--D,4345,26104.03,2,0001600714,Ordinary Shares
A,03/07/2019 00:00:00,YOST R DAVID,4,A-Award,--D,4345,51511.03,2,0001191501,Ordinary Shares
A,03/07/2019 00:00:00,YOUNG JOHN D,4,A-Award,--D,4345,7110.39,2,0001551792,Ordinary Shares
A,03/07/2019 00:00:00,VERGNANO MARK P,4,A-Award,--D,4345,20204.65,2,0001474107,Ordinary Shares
A,03/07/2019 00:00:00,BLACKWELL JEAN S,4,A-Award,--D,4345,6116,2,0001238891,Ordinary Shares
D,03/06/2019 00:00:00,DUPERREAULT BRIAN,4,F-InKind,--D,2040,29236.03,1,0001072522,Ordinary Shares
D,03/06/2019 00:00:00,Daniels Michael E,4,F-InKind,--D,2040,65266,1,0001333915,Ordinary Shares
D,03/06/2019 00:00:00,Cohade Pierre E,4,F-InKind,--D,562,607,1,0001305450,Ordinary Shares
D,03/06/2019 00:00:00,del Valle Perochena Juan Pablo,4,F-InKind,--D,2040,4116,1,0001659504,Ordinary Shares
D,03/06/2019 00:00:00,Dunbar Webster Roy,4,F-InKind,--D,2040,3721.53,1,0001305807,Ordinary Shares
D,03/06/2019 00:00:00,Menne Simone,4,F-InKind,--D,2040,2208.03,1,0001732760,Ordinary Shares
D,03/06/2019 00:00:00,HAGGERTY GRETCHEN R,4,F-InKind,--D,2040,2208.03,1,0001236161,Ordinary Shares
D,03/06/2019 00:00:00,Tinggren Juergen,4,F-InKind,--D,2040,21759.03,1,0001600714,Ordinary Shares
D,03/06/2019 00:00:00,YOST R DAVID,4,F-InKind,--D,2040,47166.03,1,0001191501,Ordinary Shares
D,03/06/2019 00:00:00,YOUNG JOHN D,4,F-InKind,--D,2040,2765.39,1,0001551792,Ordinary Shares
D,03/06/2019 00:00:00,VERGNANO MARK P,4,F-InKind,--D,2040,15859.65,1,0001474107,Ordinary Shares
D,03/06/2019 00:00:00,BLACKWELL JEAN S,4,F-InKind,--D,1636,1771,1,0001238891,Ordinary Shares
D,03/01/2019 00:00:00,Oliver George,4,M-Exempt,--D,16638,99831,3,0001403297,Employee Stock Option (Right to Buy)
D,03/01/2019 00:00:00,Oliver George,4,F-InKind,--D,11867,842573.29,2,0001403297,Ordinary Shares
A,03/01/2019 00:00:00,Oliver George,4,M-Exempt,--D,16638,854440.29,1,0001403297,Ordinary Shares
D,02/01/2019 00:00:00,Oliver George,4,M-Exempt,--D,16638,116469,3,0001403297,Employee Stock Option (Right to Buy)
D,02/01/2019 00:00:00,Oliver George,4,F-InKind,--D,12068,837802,2,0001403297,Ordinary Shares
A,02/01/2019 00:00:00,Oliver George,4,M-Exempt,--D,16638,849870,1,0001403297,Ordinary Shares
D,01/02/2019 00:00:00,Oliver George,4,M-Exempt,--D,16638,133107,4,0001403297,Employee Stock Option (Right to Buy)
D,01/02/2019 00:00:00,Oliver George,4,D-Return,--D,2218,832163,3,0001403297,Ordinary Shares
D,01/02/2019 00:00:00,Oliver George,4,D-Return,--D,9414,834381,2,0001403297,Ordinary Shares
A,01/02/2019 00:00:00,Oliver George,4,M-Exempt,--D,16638,843795,1,0001403297,Ordinary Shares
D,12/07/2018 00:00:00,Oliver George,4/A,F-InKind,--D,8743,827157,2,0001403297,Ordinary Shares
D,12/07/2018 00:00:00,MINELLA LYNN C,4,F-InKind,--D,955,72575,2,0001272690,Ordinary Shares
D,12/07/2018 00:00:00,Williams Jeffrey M,4,F-InKind,--D,2129,197719,2,0001629526,Ordinary Shares
D,12/07/2018 00:00:00,Donofrio John,4,F-InKind,--D,8297,89367,2,0001330156,Ordinary Shares
D,12/07/2018 00:00:00,Jackson William C,4,F-InKind,--D,2807,270012,2,0001522750,Ordinary Shares
D,12/07/2018 00:00:00,Oliver George,4,F-InKind,--D,8743,889543,2,0001403297,Ordinary Shares
D,12/07/2018 00:00:00,Stief Brian J,4,F-InKind,--D,1827,113476,2,0001494478,Ordinary Shares
D,12/07/2018 00:00:00,VanHimbergen Robert M,4,F-InKind,--D,264,21800,2,0001724169,Ordinary Shares
D,12/07/2018 00:00:00,Walicki Joseph A,4,F-InKind,--D,2841,183147,2,0001629558,Ordinary Shares
A,12/06/2018 00:00:00,Oliver George,4/A,A-Award,--D,71129,835900,1,0001403297,Ordinary Shares
A,12/06/2018 00:00:00,Leng Visal,4,A-Award,--D,67446,67446,2,0001754328,Employee Stock Option (Right to Buy)
A,12/06/2018 00:00:00,Leng Visal,4,A-Award,--D,11230,62658,1,0001754328,Ordinary Shares
A,12/06/2018 00:00:00,MINELLA LYNN C,4,A-Award,--D,58453,58453,3,0001272690,Employee Stock Option (Right to Buy)
A,12/06/2018 00:00:00,MINELLA LYNN C,4,A-Award,--D,9733,73530,1,0001272690,Ordinary Shares
A,12/06/2018 00:00:00,Williams Jeffrey M,4,A-Award,--D,89928,89928,3,0001629526,Employee Stock Option (Right to Buy)
A,12/06/2018 00:00:00,Williams Jeffrey M,4,A-Award,--D,14974,199848,1,0001629526,Ordinary Shares
A,12/06/2018 00:00:00,Donofrio John,4,A-Award,--D,89928,89928,3,0001330156,Employee Stock Option (Right to Buy)
A,12/06/2018 00:00:00,Donofrio John,4,A-Award,--D,14974,97664,1,0001330156,Ordinary Shares
A,12/06/2018 00:00:00,Jackson William C,4,A-Award,--D,124055,124055,3,0001522750,Employee Stock Option (Right to Buy)
A,12/06/2018 00:00:00,Jackson William C,4,A-Award,--D,20657,272819,1,0001522750,Ordinary Shares
A,12/06/2018 00:00:00,Oliver George,4,A-Award,--D,427158,427158,3,0001403297,Employee Stock Option (Right to Buy)
A,12/06/2018 00:00:00,Oliver George,4,A-Award,--D,71129,898286,1,0001403297,Ordinary Shares
A,12/06/2018 00:00:00,Rushing Rodney M,4,A-Award,--D,89928,89928,2,0001691203,Employee Stock Option (Right to Buy)
A,12/06/2018 00:00:00,Rushing Rodney M,4,A-Award,--D,14974,60687,1,0001691203,Ordinary Shares
A,12/06/2018 00:00:00,Stief Brian J,4,A-Award,--D,120638,120638,3,0001494478,Employee Stock Option (Right to Buy)
A,12/06/2018 00:00:00,Stief Brian J,4,A-Award,--D,20088,115303,1,0001494478,Ordinary Shares
A,12/06/2018 00:00:00,VanHimbergen Robert M,4,A-Award,--D,20683,20683,4,0001724169,Employee Stock Option (Right to Buy)
A,12/06/2018 00:00:00,VanHimbergen Robert M,4,A-Award,--D,3444,22064,1,0001724169,Ordinary Shares
A,12/06/2018 00:00:00,Walicki Joseph A,4,A-Award,--D,118345,118345,4,0001629558,Employee Stock Option (Right to Buy)
A,12/06/2018 00:00:00,Walicki Joseph A,4,A-Award,--D,19706,185988,1,0001629558,Ordinary Shares
A,12/06/2018 00:00:00,Cohade Pierre E,4,A-Award,--D,1160,1160,1,0001305450,Ordinary Shares
D,12/03/2018 00:00:00,Oliver George,4,M-Exempt,--D,16638,149745,4,0001403297,Employee Stock Option (Right to Buy)
D,12/03/2018 00:00:00,Oliver George,4,D-Return,--D,900,764771.05,3,0001403297,Ordinary Shares
D,12/03/2018 00:00:00,Oliver George,4,D-Return,--D,10998,765671.05,2,0001403297,Ordinary Shares
A,12/03/2018 00:00:00,Oliver George,4,M-Exempt,--D,16638,776669.05,1,0001403297,Ordinary Shares
D,11/01/2018 00:00:00,Oliver George,4,M-Exempt,--D,16638,166383,4,0001403297,Employee Stock Option (Right to Buy)
D,11/01/2018 00:00:00,Oliver George,4,D-Return,--D,1426,760031,3,0001403297,Ordinary Shares
D,11/01/2018 00:00:00,Oliver George,4,D-Return,--D,10747,761457,2,0001403297,Ordinary Shares
A,11/01/2018 00:00:00,Oliver George,4,M-Exempt,--D,16638,772204,1,0001403297,Ordinary Shares
D,10/08/2018 00:00:00,Stief Brian J,4,F-InKind,--D,1310,94628,1,0001494478,Ordinary Shares
D,10/08/2018 00:00:00,VanHimbergen Robert M,4,F-InKind,--D,1343,18532,1,0001724169,Ordinary Shares
D,10/08/2018 00:00:00,Oliver George,4,F-InKind,--D,8058,754330,1,0001403297,Ordinary Shares
D,10/08/2018 00:00:00,Jackson William C,4,F-InKind,--D,30239,251361,1,0001522750,Ordinary Shares
D,10/08/2018 00:00:00,Walicki Joseph A,4,F-InKind,--D,31422,165643,1,0001629558,Ordinary Shares
D,10/08/2018 00:00:00,Williams Jeffrey M,4,F-InKind,--D,20546,183894,1,0001629526,Ordinary Shares
D,10/07/2018 00:00:00,Rushing Rodney M,4,M-Exempt,--D,5089,9633,4,0001691203,Phantom Stock Units - Deferred Compensation
D,10/07/2018 00:00:00,Rushing Rodney M,4,D-Return,--D,5089,30517,3,0001691203,Ordinary Shares
A,10/07/2018 00:00:00,Rushing Rodney M,4,M-Exempt,--D,5089,35606,2,0001691203,Ordinary Shares
D,10/07/2018 00:00:00,Rushing Rodney M,4,F-InKind,--D,1719,30517,1,0001691203,Ordinary Shares
D,10/01/2018 00:00:00,Oliver George,4,M-Exempt,--D,16638,183021,6,0001403297,Employee Stock Option (Right to Buy)
D,10/01/2018 00:00:00,Oliver George,4,M-Exempt,--D,54237,0,5,0001403297,Employee Stock Option (Right to Buy)
D,10/01/2018 00:00:00,Oliver George,4,D-Return,--D,48626,762388,4,0001403297,Ordinary Shares
A,10/01/2018 00:00:00,Oliver George,4,M-Exempt,--D,16638,811014,3,0001403297,Ordinary Shares
A,10/01/2018 00:00:00,Oliver George,4,M-Exempt,--D,54237,794376,2,0001403297,Ordinary Shares
A,09/28/2018 00:00:00,Leng Visal,4,A-Award,--D,51428,51428,1,0001754328,Ordinary Shares
D,09/28/2018 00:00:00,Oliver George,4,F-InKind,--D,48927,740139,1,0001403297,Ordinary Shares
D,09/28/2018 00:00:00,Williams Jeffrey M,4,M-Exempt,--D,26047,0,3,0001629526,Employee Stock Option (Right to Buy)
D,09/28/2018 00:00:00,Williams Jeffrey M,4,D-Return,--D,26047,204440,2,0001629526,Ordinary Shares
A,09/28/2018 00:00:00,Williams Jeffrey M,4,M-Exempt,--D,26047,230487,1,0001629526,Ordinary Shares
D,09/26/2018 00:00:00,Rushing Rodney M,4,M-Exempt,--D,9767,0,3,0001691203,Employee Stock Option (Right to Buy)
D,09/26/2018 00:00:00,Rushing Rodney M,4,D-Return,--D,9767,32236,2,0001691203,Ordinary Shares
A,09/26/2018 00:00:00,Rushing Rodney M,4,M-Exempt,--D,9767,42003,1,0001691203,Ordinary Shares
D,09/04/2018 00:00:00,Oliver George,4,M-Exempt,--D,54235,54237,3,0001403297,Employee Stock Option (Right to Buy)
D,09/04/2018 00:00:00,Oliver George,4,D-Return,--D,36103,789066,2,0001403297,Ordinary Shares
A,09/04/2018 00:00:00,Oliver George,4,M-Exempt,--D,54235,825169,1,0001403297,Ordinary Shares
D,09/02/2018 00:00:00,VanHimbergen Robert M,4,F-InKind,--D,3181,19875,1,0001724169,Ordinary Shares
D,08/01/2018 00:00:00,Oliver George,4,M-Exempt,--D,54235,108472,5,0001403297,Employee Stock Option (Right to Buy)
D,08/01/2018 00:00:00,Oliver George,4,M-Exempt,--D,24468,0,4,0001403297,Employee Stock Option (Right to Buy)
D,08/01/2018 00:00:00,Oliver George,4,D-Return,--D,54811,770934,3,0001403297,Ordinary Shares
A,08/01/2018 00:00:00,Oliver George,4,M-Exempt,--D,54235,825745,2,0001403297,Ordinary Shares
A,08/01/2018 00:00:00,Oliver George,4,M-Exempt,--D,24468,771510,1,0001403297,Ordinary Shares
D,07/02/2018 00:00:00,Oliver George,4/A,M-Exempt,--D,24468,24468,5,0001403297,Employee Stock Option (Right to Buy)
D,07/02/2018 00:00:00,Oliver George,4/A,M-Exempt,--D,54235,162707,4,0001403297,Employee Stock Option (Right to Buy)
D,07/02/2018 00:00:00,Oliver George,4/A,D-Return,--D,57357,745517,3,0001403297,Ordinary Shares
A,07/02/2018 00:00:00,Oliver George,4/A,M-Exempt,--D,54235,802874,2,0001403297,Ordinary Shares
