MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,11/29/2018 00:00:00,FORRESTER ROGERS JULIA P.,4,P-Purchase,--D,450,14982,1,0001698238,Common Stock
A,11/29/2018 00:00:00,Krug George G,4,P-Purchase,--D,1000,87070,1,0001667651,Common Stock
A,11/29/2018 00:00:00,POSNER DAVID M.,4,P-Purchase,--I,2160,8370,1,0001711338,Common Stock
A,11/29/2018 00:00:00,Byerley William M,4,P-Purchase,--D,1000,22205,1,0001678424,Common Stock
A,11/28/2018 00:00:00,CLIFTON MATTHEW P,4,P-Purchase,--D,5000,30210,1,0001241263,Common Stock
A,11/28/2018 00:00:00,Baribault Reynald,4,P-Purchase,--I,1500,3500,1,0001610998,Common Stock
A,11/28/2018 00:00:00,Robinson Bradley M,4,P-Purchase,--I,2000,52000,1,0001540762,Common Stock
A,11/28/2018 00:00:00,Lancaster David E,4,P-Purchase,--D,2500,391528,1,0001540524,Common Stock
A,11/27/2018 00:00:00,Goodwin Billy E,4,P-Purchase,--D,1000,146961,1,0001667653,Common Stock
A,11/27/2018 00:00:00,Hairford Matthew V,4,P-Purchase,--I,1000,262618,5,0001540474,Common Stock
A,11/27/2018 00:00:00,Adams Craig N,4,P-Purchase,--D,1000,155539,1,0001559162,Common Stock
A,11/27/2018 00:00:00,Foran Joseph Wm,4,P-Purchase,--I,2000,258344,1,0001540655,Common Stock
A,11/26/2018 00:00:00,Macalik Robert T,4,P-Purchase,--I,800,1550,1,0001647280,Common Stock
A,11/23/2018 00:00:00,Foran Joseph Wm,4,P-Purchase,--I,2000,225951,1,0001540655,Common Stock
A,11/19/2018 00:00:00,PARKER TIMOTHY E.,4,P-Purchase,--D,2000,12172,2,0001729498,Common Stock
A,11/16/2018 00:00:00,PARKER TIMOTHY E.,4,P-Purchase,--D,2000,10172,1,0001729498,Common Stock
A,11/14/2018 00:00:00,STEWART KENNETH L.,4,P-Purchase,--D,10000,32532,1,0001698242,Common Stock
D,10/05/2018 00:00:00,Krug George G,4,F-InKind,--D,3422,86070,1,0001667651,Common Stock
D,08/22/2018 00:00:00,Macalik Robert T,4,F-InKind,--D,820,44262,1,0001647280,Common Stock
A,08/07/2018 00:00:00,Foran Joseph Wm,4,G-Gift,-EI,29616,1177568,7,0001540655,Common Stock
A,08/07/2018 00:00:00,Foran Joseph Wm,4,G-Gift,-EI,29616,1147952,6,0001540655,Common Stock
D,08/07/2018 00:00:00,Foran Joseph Wm,4,G-Gift,-EI,29616,0,5,0001540655,Common Stock
D,08/07/2018 00:00:00,Foran Joseph Wm,4,G-Gift,-EI,29616,0,4,0001540655,Common Stock
D,08/06/2018 00:00:00,Foran Joseph Wm,4,M-Exempt,--I,2794,0,28,0001540655,Employee Stock Option
D,08/06/2018 00:00:00,Foran Joseph Wm,4,M-Exempt,--I,8000,0,27,0001540655,Employee Stock Option
D,08/06/2018 00:00:00,Foran Joseph Wm,4,M-Exempt,--I,9500,0,26,0001540655,Employee Stock Option
A,08/06/2018 00:00:00,Foran Joseph Wm,4,G-Gift,-EI,2794,2794,25,0001540655,Employee Stock Option
D,08/06/2018 00:00:00,Foran Joseph Wm,4,G-Gift,-ED,2794,0,24,0001540655,Employee Stock Option
A,08/06/2018 00:00:00,Foran Joseph Wm,4,G-Gift,-EI,8000,8000,23,0001540655,Employee Stock Option
D,08/06/2018 00:00:00,Foran Joseph Wm,4,G-Gift,-ED,8000,2794,22,0001540655,Employee Stock Option
A,08/06/2018 00:00:00,Foran Joseph Wm,4,G-Gift,-EI,9500,9500,21,0001540655,Employee Stock Option
D,08/06/2018 00:00:00,Foran Joseph Wm,4,G-Gift,-ED,9500,10794,20,0001540655,Employee Stock Option
A,08/06/2018 00:00:00,Foran Joseph Wm,4,M-Exempt,--I,2794,256344,3,0001540655,Common Stock
A,08/06/2018 00:00:00,Foran Joseph Wm,4,M-Exempt,--I,8000,223951,2,0001540655,Common Stock
A,08/06/2018 00:00:00,Foran Joseph Wm,4,M-Exempt,--I,9500,1105913,1,0001540655,Common Stock
A,08/03/2018 00:00:00,Hairford Matthew V,4,G-Gift,-EI,253556,261618,4,0001540474,Common Stock
D,08/03/2018 00:00:00,Hairford Matthew V,4,G-Gift,-ED,253556,103373,3,0001540474,Common Stock
A,07/27/2018 00:00:00,CLIFTON MATTHEW P,4,A-Award,--D,5210,25210,1,0001241263,Common Stock
D,07/06/2018 00:00:00,Macalik Robert T,4,F-InKind,--D,2755,45082,1,0001647280,Common Stock
A,06/26/2018 00:00:00,Hairford Matthew V,4,G-Gift,-EI,8062,8062,2,0001540474,Common Stock
D,06/26/2018 00:00:00,Hairford Matthew V,4,G-Gift,-ED,8062,356929,1,0001540474,Common Stock
D,06/08/2018 00:00:00,Foran Joseph Wm,4,J-Other,--I,25000,1118336,1,0001540655,Common Stock
A,06/07/2018 00:00:00,Baribault Reynald,4,A-Award,--D,5210,26659,1,0001610998,Common Stock
A,06/07/2018 00:00:00,Burkert Craig T,4,A-Award,--D,5210,52665,1,0001677316,Common Stock
A,06/07/2018 00:00:00,STEWART KENNETH L.,4,A-Award,--D,5210,22532,1,0001698242,Common Stock
A,06/07/2018 00:00:00,POSNER DAVID M.,4,A-Award,--D,5210,11484,1,0001711338,Common Stock
A,06/07/2018 00:00:00,Baty Robert Gaines,4,A-Award,--D,5210,30523,1,0001688490,Common Stock
A,06/07/2018 00:00:00,PARKER TIMOTHY E.,4,A-Award,--D,5210,8172,1,0001729498,Common Stock
A,06/07/2018 00:00:00,FORRESTER JULIA P.,4,A-Award,--D,5210,14532,1,0001698238,Common Stock
A,06/07/2018 00:00:00,Byerley William M,4,A-Award,--D,5210,21205,1,0001678424,Common Stock
A,06/05/2018 00:00:00,Macalik Robert T,4,P-Purchase,--I,750,750,1,0001647280,Common Stock
D,03/17/2018 00:00:00,Krug George G,4,F-InKind,--D,435,89492,1,0001667651,Common Stock
D,03/15/2018 00:00:00,Foran Joseph Wm,4,J-Other,--I,15000,1143336,1,0001540655,Common Stock
D,03/07/2018 00:00:00,Hairford Matthew V,4,F-InKind,--D,1136,364991,1,0001540474,Common Stock
D,03/07/2018 00:00:00,Adams Craig N,4,F-InKind,--D,847,154539,1,0001559162,Common Stock
A,02/16/2018 00:00:00,PARKER TIMOTHY E.,4,A-Award,--D,2962,2962,1,0001729498,Common Stock
A,02/16/2018 00:00:00,Robinson Bradley M,4,A-Award,--D,29008,29008,3,0001540762,Employee Stock Option
A,02/16/2018 00:00:00,Robinson Bradley M,4,A-Award,--D,24707,255294,1,0001540762,Common Stock
A,02/16/2018 00:00:00,Foran Joseph Wm,4,A-Award,--D,105485,105485,20,0001540655,Employee Stock Option
A,02/16/2018 00:00:00,Foran Joseph Wm,4,A-Award,--D,89847,266788,5,0001540655,Common Stock
A,02/16/2018 00:00:00,Macalik Robert T,4,A-Award,--D,21097,21097,3,0001647280,Employee Stock Option
A,02/16/2018 00:00:00,Macalik Robert T,4,A-Award,--D,17969,47837,2,0001647280,Common Stock
D,02/16/2018 00:00:00,Macalik Robert T,4,F-InKind,--D,831,29868,1,0001647280,Common Stock
A,02/16/2018 00:00:00,Lancaster David E,4,A-Award,--D,50105,50105,4,0001540524,Employee Stock Option
A,02/16/2018 00:00:00,Lancaster David E,4,A-Award,--D,42677,389028,2,0001540524,Common Stock
A,02/16/2018 00:00:00,Hairford Matthew V,4,A-Award,--D,55379,55379,4,0001540474,Employee Stock Option
A,02/16/2018 00:00:00,Hairford Matthew V,4,A-Award,--D,47169,366127,2,0001540474,Common Stock
A,02/16/2018 00:00:00,Adams Craig N,4,A-Award,--D,44831,44831,3,0001559162,Employee Stock Option
A,02/16/2018 00:00:00,Adams Craig N,4,A-Award,--D,38185,155386,2,0001559162,Common Stock
A,02/16/2018 00:00:00,Goodwin Billy E,4,A-Award,--D,39556,39556,3,0001667653,Employee Stock Option
A,02/16/2018 00:00:00,Goodwin Billy E,4,A-Award,--D,33692,145961,2,0001667653,Common Stock
A,02/16/2018 00:00:00,Krug George G,4,A-Award,--D,31645,31645,3,0001667651,Employee Stock Option
A,02/16/2018 00:00:00,Krug George G,4,A-Award,--D,26954,89927,2,0001667651,Common Stock
A,02/16/2018 00:00:00,Singleton Van H II,4,A-Award,--D,36919,36919,3,0001633115,Employee Stock Option
A,02/16/2018 00:00:00,Singleton Van H II,4,A-Award,--D,31446,107005,2,0001633115,Common Stock
D,02/15/2018 00:00:00,Lancaster David E,4,F-InKind,--D,4170,346351,1,0001540524,Common Stock
D,02/15/2018 00:00:00,Hairford Matthew V,4,F-InKind,--D,4764,318958,1,0001540474,Common Stock
D,02/15/2018 00:00:00,Adams Craig N,4,F-InKind,--D,2327,117201,1,0001559162,Common Stock
D,02/15/2018 00:00:00,Goodwin Billy E,4,F-InKind,--D,2827,112269,1,0001667653,Common Stock
D,02/15/2018 00:00:00,Krug George G,4,F-InKind,--D,2396,62973,1,0001667651,Common Stock
D,02/15/2018 00:00:00,Singleton Van H II,4,F-InKind,--D,2210,75559,1,0001633115,Common Stock
D,02/11/2018 00:00:00,Robinson Bradley M,4,M-Exempt,--D,5327,0,10,0001540762,Employee Stock Option
D,02/11/2018 00:00:00,Robinson Bradley M,4,M-Exempt,--D,10000,0,9,0001540762,Employee Stock Option
D,02/11/2018 00:00:00,Robinson Bradley M,4,M-Exempt,--D,5000,0,8,0001540762,Employee Stock Option
D,02/11/2018 00:00:00,Robinson Bradley M,4,F-InKind,--D,4270,230587,6,0001540762,Common Stock
A,02/11/2018 00:00:00,Robinson Bradley M,4,M-Exempt,--D,5327,234857,5,0001540762,Common Stock
D,02/11/2018 00:00:00,Robinson Bradley M,4,F-InKind,--D,5368,229530,4,0001540762,Common Stock
A,02/11/2018 00:00:00,Robinson Bradley M,4,M-Exempt,--D,10000,234898,3,0001540762,Common Stock
D,02/11/2018 00:00:00,Robinson Bradley M,4,F-InKind,--D,2080,224898,2,0001540762,Common Stock
A,02/11/2018 00:00:00,Robinson Bradley M,4,M-Exempt,--D,5000,226978,1,0001540762,Common Stock
D,01/23/2018 00:00:00,Goodwin Billy E,4,M-Exempt,--D,34286,0,3,0001667653,Employee Stock Option
D,01/23/2018 00:00:00,Goodwin Billy E,4,F-InKind,--D,26719,115096,2,0001667653,Common Stock
A,01/23/2018 00:00:00,Goodwin Billy E,4,M-Exempt,--D,34286,141815,1,0001667653,Common Stock
D,01/23/2018 00:00:00,Hairford Matthew V,4,M-Exempt,--D,58750,0,4,0001540474,Employee Stock Option
D,01/23/2018 00:00:00,Hairford Matthew V,4,F-InKind,--D,32045,323722,2,0001540474,Common Stock
A,01/23/2018 00:00:00,Hairford Matthew V,4,M-Exempt,--D,58750,355767,1,0001540474,Common Stock
D,01/21/2018 00:00:00,Singleton Van H II,4,F-InKind,--D,1280,77769,1,0001633115,Common Stock
D,01/21/2018 00:00:00,Krug George G,4,F-InKind,--D,1117,65369,1,0001667651,Common Stock
D,01/21/2018 00:00:00,Adams Craig N,4,F-InKind,--D,1317,119528,1,0001559162,Common Stock
D,01/18/2018 00:00:00,Goodwin Billy E,4,M-Exempt,--D,5516,5517,3,0001667653,Employee Stock Option
D,01/18/2018 00:00:00,Goodwin Billy E,4,F-InKind,--D,4613,107529,2,0001667653,Common Stock
A,01/18/2018 00:00:00,Goodwin Billy E,4,M-Exempt,--D,5516,112142,1,0001667653,Common Stock
D,01/15/2018 00:00:00,Krug George G,4,M-Exempt,--D,2206,2207,3,0001667651,Employee Stock Option
D,01/15/2018 00:00:00,Krug George G,4,F-InKind,--D,1830,66486,2,0001667651,Common Stock
A,01/15/2018 00:00:00,Krug George G,4,M-Exempt,--D,2206,68316,1,0001667651,Common Stock
A,01/10/2018 00:00:00,Foran Joseph Wm,4,G-Gift,-EI,157286,1158336,4,0001540655,Common Stock
A,01/10/2018 00:00:00,Foran Joseph Wm,4,G-Gift,-EI,157286,1001050,3,0001540655,Common Stock
D,01/10/2018 00:00:00,Foran Joseph Wm,4,G-Gift,-EI,157286,0,2,0001540655,Common Stock
D,01/10/2018 00:00:00,Foran Joseph Wm,4,G-Gift,-EI,157286,0,1,0001540655,Common Stock
D,01/02/2018 00:00:00,Lancaster David E,4/A,M-Exempt,--D,62500,0,4,0001540524,Employee Stock Option
D,01/02/2018 00:00:00,Lancaster David E,4/A,F-InKind,--D,34641,350521,2,0001540524,Common Stock
A,01/02/2018 00:00:00,Lancaster David E,4/A,M-Exempt,--D,62500,385162,1,0001540524,Common Stock
D,01/02/2018 00:00:00,Lancaster David E,4,M-Exempt,--D,62500,0,4,0001540524,Employee Stock Option
D,01/02/2018 00:00:00,Lancaster David E,4,F-InKind,--D,35843,349319,2,0001540524,Common Stock
A,01/02/2018 00:00:00,Lancaster David E,4,M-Exempt,--D,62500,385162,1,0001540524,Common Stock
D,12/12/2017 00:00:00,Foran Joseph Wm,4,J-Other,--I,10000,40000,2,0001540655,Common Stock
D,12/12/2017 00:00:00,Foran Joseph Wm,4,J-Other,--I,14500,105000,1,0001540655,Common Stock
A,12/08/2017 00:00:00,FORRESTER JULIA P.,4,P-Purchase,--I,730,1985,1,0001698238,Common Stock
A,12/04/2017 00:00:00,POSNER DAVID M.,4,P-Purchase,--I,1035,6210,1,0001711338,Common Stock
D,12/01/2017 00:00:00,Lancaster David E,4,M-Exempt,--D,62500,62500,4,0001540524,Employee Stock Option
D,12/01/2017 00:00:00,Lancaster David E,4,F-InKind,--D,36441,322662,2,0001540524,Common Stock
A,12/01/2017 00:00:00,Lancaster David E,4,M-Exempt,--D,62500,359103,1,0001540524,Common Stock
D,11/13/2017 00:00:00,Foran Joseph Wm,4,J-Other,--I,19000,843764,1,0001540655,Common Stock
D,11/09/2017 00:00:00,Hairford Matthew V,4,M-Exempt,--D,58750,58750,4,0001540474,Employee Stock Option
D,11/09/2017 00:00:00,Hairford Matthew V,4,F-InKind,--D,34436,297017,2,0001540474,Common Stock
A,11/09/2017 00:00:00,Hairford Matthew V,4,M-Exempt,--D,58750,331453,1,0001540474,Common Stock
D,11/07/2017 00:00:00,Adams Craig N,4,M-Exempt,--D,20000,0,3,0001559162,Employee Stock Option
D,11/07/2017 00:00:00,Adams Craig N,4,F-InKind,--D,11103,120845,2,0001559162,Common Stock
A,11/07/2017 00:00:00,Adams Craig N,4,M-Exempt,--D,20000,131948,1,0001559162,Common Stock
D,09/06/2017 00:00:00,Adams Craig N,4,M-Exempt,--D,20000,20000,3,0001559162,Employee Stock Option
D,09/06/2017 00:00:00,Adams Craig N,4,F-InKind,--D,11680,111948,2,0001559162,Common Stock
A,09/06/2017 00:00:00,Adams Craig N,4,M-Exempt,--D,20000,123628,1,0001559162,Common Stock
D,08/22/2017 00:00:00,Macalik Robert T,4,F-InKind,--D,778,30699,1,0001647280,Common Stock
A,08/08/2017 00:00:00,POSNER DAVID M.,4,P-Purchase,--I,4115,5175,1,0001711338,Common Stock
D,07/25/2017 00:00:00,Singleton Van H II,4,M-Exempt,--D,33750,0,3,0001633115,Employee Stock Option
D,07/25/2017 00:00:00,Singleton Van H II,4,F-InKind,--D,19945,79049,2,0001633115,Common Stock
A,07/25/2017 00:00:00,Singleton Van H II,4,M-Exempt,--D,33750,98994,1,0001633115,Common Stock
D,07/24/2017 00:00:00,Foran Joseph Wm,4,M-Exempt,--D,87500,0,18,0001540655,Employee Stock Option
A,07/24/2017 00:00:00,Foran Joseph Wm,4,M-Exempt,--D,87500,306941,1,0001540655,Common Stock
A,07/18/2017 00:00:00,POSNER DAVID M.,4,A-Award,--D,5923,6274,1,0001711338,Common Stock
A,07/06/2017 00:00:00,Macalik Robert T,4,A-Award,--D,6973,31477,1,0001647280,Common Stock
D,06/09/2017 00:00:00,Foran Joseph Wm,4,S-Sale,--I,11000,862764,1,0001540655,Common Stock
A,06/01/2017 00:00:00,Foran Joseph Wm,4,A-Award,--D,87757,454186,1,0001540655,Common Stock
A,06/01/2017 00:00:00,FORRESTER JULIA P.,4,A-Award,--D,5923,9322,1,0001698238,Common Stock
A,06/01/2017 00:00:00,Yates George M,4,A-Award,--D,5923,18558,1,0001635948,Common Stock
A,06/01/2017 00:00:00,Mitchell Gregory E,4,A-Award,--D,5923,40399,1,0001540525,Common Stock
A,06/01/2017 00:00:00,Byerley William M,4,A-Award,--D,5923,15995,1,0001678424,Common Stock
A,06/01/2017 00:00:00,Baribault Reynald,4,A-Award,--D,5923,21449,1,0001610998,Common Stock
A,06/01/2017 00:00:00,Baty Robert Gaines,4,A-Award,--D,5923,25313,1,0001688490,Common Stock
A,06/01/2017 00:00:00,Burkert Craig T,4,A-Award,--D,5923,47455,1,0001677316,Common Stock
A,06/01/2017 00:00:00,STEWART KENNETH L.,4,A-Award,--D,5923,17322,1,0001698242,Common Stock
A,06/01/2017 00:00:00,Ohnimus Steven W,4,A-Award,--D,5923,108426,1,0001540426,Common Stock
A,05/24/2017 00:00:00,FORRESTER JULIA P.,4,P-Purchase,--I,1255,1255,1,0001698238,Common Stock
D,04/12/2017 00:00:00,Robinson Bradley M,4,M-Exempt,--D,20000,0,4,0001540762,Employee Stock Option
D,04/12/2017 00:00:00,Robinson Bradley M,4,F-InKind,--D,13503,221978,2,0001540762,Common Stock
A,04/12/2017 00:00:00,Robinson Bradley M,4,M-Exempt,--D,20000,235481,1,0001540762,Common Stock
A,04/11/2017 00:00:00,Ohnimus Steven W,4,A-Award,--D,1399,102503,1,0001540426,Common Stock
A,04/11/2017 00:00:00,LANEY DAVID M.,4,A-Award,--D,1399,419703,1,0001524959,Common Stock
A,04/11/2017 00:00:00,Mitchell Gregory E,4,A-Award,--D,1399,34476,1,0001540525,Common Stock
A,04/11/2017 00:00:00,Baribault Reynald,4,A-Award,--D,1399,15526,1,0001610998,Common Stock
A,04/11/2017 00:00:00,Byerley William M,4,A-Award,--D,1399,10072,1,0001678424,Common Stock
A,04/11/2017 00:00:00,Baty Robert Gaines,4,A-Award,--D,1399,19390,1,0001688490,Common Stock
A,04/11/2017 00:00:00,FORRESTER JULIA P.,4,A-Award,--D,1399,3399,1,0001698238,Common Stock
A,04/11/2017 00:00:00,Davis Joe A,4,A-Award,--D,1399,5865,1,0001342030,Common Stock
A,04/11/2017 00:00:00,Burkert Craig T,4,A-Award,--D,1399,41532,1,0001677316,Common Stock
A,04/11/2017 00:00:00,STEWART KENNETH L.,4,A-Award,--D,1399,11399,1,0001698242,Common Stock
A,04/11/2017 00:00:00,Yates George M,4,A-Award,--D,1399,12635,1,0001635948,Common Stock
D,04/10/2017 00:00:00,Singleton Van H II,4,M-Exempt,--D,14583,0,3,0001633115,Employee Stock Option
D,04/10/2017 00:00:00,Singleton Van H II,4,F-InKind,--D,9663,65244,2,0001633115,Common Stock
A,04/10/2017 00:00:00,Singleton Van H II,4,M-Exempt,--D,14583,74907,1,0001633115,Common Stock
D,04/10/2017 00:00:00,Lancaster David E,4,M-Exempt,--D,42500,0,4,0001540524,Employee Stock Option
D,04/10/2017 00:00:00,Lancaster David E,4,F-InKind,--D,28492,296603,2,0001540524,Common Stock
A,04/10/2017 00:00:00,Lancaster David E,4,M-Exempt,--D,42500,325095,1,0001540524,Common Stock
D,04/06/2017 00:00:00,Krug George G,4,M-Exempt,--D,8000,0,3,0001667651,Employee Stock Option
D,04/06/2017 00:00:00,Krug George G,4,F-InKind,--D,5300,66110,2,0001667651,Common Stock
A,04/06/2017 00:00:00,Krug George G,4,M-Exempt,--D,8000,71410,1,0001667651,Common Stock
D,03/31/2017 00:00:00,Hairford Matthew V,4,M-Exempt,--D,32500,0,4,0001540474,Employee Stock Option
D,03/31/2017 00:00:00,Hairford Matthew V,4,F-InKind,--D,17648,272703,2,0001540474,Common Stock
A,03/31/2017 00:00:00,Hairford Matthew V,4,M-Exempt,--D,32500,290351,1,0001540474,Common Stock
D,03/29/2017 00:00:00,Foran Joseph Wm,4,M-Exempt,--D,87500,87500,18,0001540655,Employee Stock Option
A,03/29/2017 00:00:00,Foran Joseph Wm,4,M-Exempt,--D,87500,366429,1,0001540655,Common Stock
D,03/14/2017 00:00:00,Goodwin Billy E,4,M-Exempt,--D,18750,0,3,0001667653,Employee Stock Option
D,03/14/2017 00:00:00,Goodwin Billy E,4,F-InKind,--D,11751,106626,2,0001667653,Common Stock
A,03/14/2017 00:00:00,Goodwin Billy E,4,M-Exempt,--D,18750,118377,1,0001667653,Common Stock
D,03/12/2017 00:00:00,Singleton Van H II,4,F-InKind,--D,7080,60324,1,0001633115,Common Stock
D,03/08/2017 00:00:00,Robinson Bradley M,4,F-InKind,--D,6293,215481,1,0001540762,Common Stock
D,03/08/2017 00:00:00,Lancaster David E,4,F-InKind,--D,12585,282595,1,0001540524,Common Stock
D,03/08/2017 00:00:00,Krug George G,4,M-Exempt,--D,37500,0,3,0001667651,Employee Stock Option
D,03/08/2017 00:00:00,Krug George G,4,F-InKind,--D,23632,63410,2,0001667651,Common Stock
A,03/08/2017 00:00:00,Krug George G,4,M-Exempt,--D,37500,87042,1,0001667651,Common Stock
A,02/28/2017 00:00:00,STEWART KENNETH L.,4,P-Purchase,--D,10000,10000,1,0001698242,Common Stock
A,02/27/2017 00:00:00,FORRESTER JULIA P.,4,P-Purchase,--D,2000,2000,1,0001698238,Common Stock
A,02/16/2017 00:00:00,Macalik Robert T,4,A-Award,--D,14394,14394,2,0001647280,Employee Stock Option
A,02/16/2017 00:00:00,Macalik Robert T,4,A-Award,--D,5585,24504,1,0001647280,Common Stock
A,02/15/2017 00:00:00,Singleton Van H II,4,A-Award,--D,50189,50189,2,0001633115,Employee Stock Option
A,02/15/2017 00:00:00,Singleton Van H II,4,A-Award,--D,19406,67404,1,0001633115,Common Stock
A,02/15/2017 00:00:00,Robinson Bradley M,4,A-Award,--D,47438,47438,3,0001540762,Employee Stock Option
A,02/15/2017 00:00:00,Robinson Bradley M,4,A-Award,--D,18342,221774,1,0001540762,Common Stock
A,02/15/2017 00:00:00,Lancaster David E,4,A-Award,--D,82211,82211,3,0001540524,Employee Stock Option
A,02/15/2017 00:00:00,Lancaster David E,4,A-Award,--D,31786,295180,1,0001540524,Common Stock
A,02/15/2017 00:00:00,Krug George G,4,A-Award,--D,47438,47438,2,0001667651,Employee Stock Option
A,02/15/2017 00:00:00,Krug George G,4,A-Award,--D,18342,49542,1,0001667651,Common Stock
A,02/15/2017 00:00:00,Hairford Matthew V,4,A-Award,--D,93927,93927,3,0001540474,Employee Stock Option
A,02/15/2017 00:00:00,Hairford Matthew V,4,A-Award,--D,36317,257851,1,0001540474,Common Stock
A,02/15/2017 00:00:00,Goodwin Billy E,4,A-Award,--D,55739,55739,2,0001667653,Employee Stock Option
A,02/15/2017 00:00:00,Goodwin Billy E,4,A-Award,--D,21552,99627,1,0001667653,Common Stock
A,02/15/2017 00:00:00,Foran Joseph Wm,4,A-Award,--D,144686,144686,18,0001540655,Employee Stock Option
A,02/15/2017 00:00:00,Foran Joseph Wm,4,A-Award,--D,55943,278929,1,0001540655,Common Stock
A,02/15/2017 00:00:00,Adams Craig N,4,A-Award,--D,68500,68500,2,0001559162,Employee Stock Option
A,02/15/2017 00:00:00,Adams Craig N,4,A-Award,--D,26486,103628,1,0001559162,Common Stock
A,02/15/2017 00:00:00,Yates George M,4,A-Award,--D,1251,11236,1,0001635948,Common Stock
A,02/15/2017 00:00:00,Ohnimus Steven W,4,A-Award,--D,1251,101104,1,0001540426,Common Stock
A,02/15/2017 00:00:00,Mitchell Gregory E,4,A-Award,--D,1251,33077,1,0001540525,Common Stock
A,02/15/2017 00:00:00,LANEY DAVID M.,4,A-Award,--D,1251,418304,1,0001524959,Common Stock
A,02/15/2017 00:00:00,Davis Joe A,4,A-Award,--D,1251,4466,1,0001342030,Common Stock
A,02/15/2017 00:00:00,Byerley William M,4,A-Award,--D,1251,8673,1,0001678424,Common Stock
A,02/15/2017 00:00:00,Burkert Craig T,4,A-Award,--D,1251,40133,1,0001677316,Common Stock
A,02/15/2017 00:00:00,Baty Robert Gaines,4,A-Award,--D,1251,17991,1,0001688490,Common Stock
A,02/15/2017 00:00:00,Baribault Reynald,4,A-Award,--D,1251,14127,1,0001610998,Common Stock
