MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,11/06/2020 00:00:00,SMITH DANIEL T,4,A-Award,--D,76.104,60728.291,1,0001223948,$.01 Par Value Common
A,11/06/2020 00:00:00,Sandri Marcio A,4,A-Award,--D,69.34,44150.58,1,0001738909,$.01 Par Value Common
A,11/06/2020 00:00:00,Russell Paula,4,A-Award,--D,14.565,16076.503,1,0001796642,$.01 Par Value Common
A,10/30/2020 00:00:00,Williams John David,4,A-Award,--D,1107,40745.184,1,0001453133,$.01 Par Value Common
A,10/30/2020 00:00:00,Nimocks Suzanne P,4,A-Award,--D,607,25447.185,1,0001507902,$.01 Par Value Common
A,10/30/2020 00:00:00,MORRIS W HOWARD,4,A-Award,--D,573,38245.025,1,0001385266,$.01 Par Value Common
A,10/30/2020 00:00:00,Mannen Maryann T.,4,A-Award,--D,619,17191.263,1,0001408964,$.01 Par Value Common
A,10/30/2020 00:00:00,Lonergan Edward F,4,A-Award,--D,1012,35708.647,1,0001559697,$.01 Par Value Common
A,10/30/2020 00:00:00,HAKE RALPH F,4,A-Award,--D,573,55926.842,1,0001193263,$.01 Par Value Common
A,10/30/2020 00:00:00,FESTA ALFRED E,4,A-Award,--D,1111,1111,1,0001270744,$.01 Par Value Common
A,10/30/2020 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,955,70858.409,1,0001240434,$.01 Par Value Common
A,10/30/2020 00:00:00,Elsner Adrienne,4,A-Award,--D,764,8407.352,1,0001730611,$.01 Par Value Common
A,10/30/2020 00:00:00,CORDEIRO EDUARDO E,4,A-Award,--D,955,5532.339,1,0001201087,$.01 Par Value Common
D,10/30/2020 00:00:00,Smith Gunner,4,S-Sale,--D,3303,24905,1,0001748562,$.01 Par Value Common
D,10/06/2020 00:00:00,SMITH DANIEL T,4,S-Sale,--D,14000,60652.187,1,0001223948,$.01 Par Value Common
A,09/08/2020 00:00:00,Parks Kenneth Scott,4,A-Award,--D,15461,15461,1,0001551256,$.01 Par Value Common
D,08/25/2020 00:00:00,Schmidt Kelly,4,S-Sale,--D,4967,19807,1,0001543047,$.01 Par Value Common
D,08/14/2020 00:00:00,MORRIS W HOWARD,4,S-Sale,--D,2660,37672.025,1,0001385266,$.01 Par Value Common
A,08/07/2020 00:00:00,CORDEIRO EDUARDO E,4,A-Award,--D,12.752,4577.339,1,0001201087,$.01 Par Value Common
A,08/07/2020 00:00:00,Elsner Adrienne,4,A-Award,--D,24.53,7643.352,1,0001730611,$.01 Par Value Common
A,08/07/2020 00:00:00,Mannen Maryann T.,4,A-Award,--D,57.226,16572.263,1,0001408964,$.01 Par Value Common
A,08/07/2020 00:00:00,Lonergan Edward F,4,A-Award,--D,113.723,34696.647,1,0001559697,$.01 Par Value Common
A,08/07/2020 00:00:00,Nimocks Suzanne P,4,A-Award,--D,76.968,24840.185,1,0001507902,$.01 Par Value Common
A,08/07/2020 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,181.627,69903.409,1,0001240434,$.01 Par Value Common
A,08/07/2020 00:00:00,Williams John David,4,A-Award,--D,138.333,39638.184,1,0001453133,$.01 Par Value Common
A,08/07/2020 00:00:00,MORRIS W HOWARD,4,A-Award,--D,120.412,40332.025,1,0001385266,$.01 Par Value Common
A,08/07/2020 00:00:00,HAKE RALPH F,4,A-Award,--D,186.171,55353.842,1,0001193263,$.01 Par Value Common
A,08/07/2020 00:00:00,Harter Ava,4,A-Award,--D,35.351,38129.745,1,0001642415,$.01 Par Value Common
A,08/07/2020 00:00:00,Fister Todd W,4,A-Award,--D,28.186,26037.808,1,0001575676,$.01 Par Value Common
A,08/07/2020 00:00:00,Gandhi Prithvi,4,A-Award,--D,27.896,50845.149,1,0001791227,$.01 Par Value Common
A,08/07/2020 00:00:00,SMITH DANIEL T,4,A-Award,--D,78.752,74652.187,1,0001223948,$.01 Par Value Common
A,08/07/2020 00:00:00,Sandri Marcio A,4,A-Award,--D,71.753,44081.24,1,0001738909,$.01 Par Value Common
A,08/07/2020 00:00:00,Russell Paula,4,A-Award,--D,15.071,16061.938,1,0001796642,$.01 Par Value Common
D,08/07/2020 00:00:00,Harter Ava,4,S-Sale,--D,5000,38094.394,1,0001642415,$.01 Par Value Common
D,08/07/2020 00:00:00,Fister Todd W,4,S-Sale,--D,5812,26009.622,1,0001575676,$.01 Par Value Common
D,08/06/2020 00:00:00,Schmidt Kelly,4,M-Exempt,--D,4900,0,5,0001543047,Option (right to purchase)
D,08/06/2020 00:00:00,Schmidt Kelly,4,M-Exempt,--D,5000,0,4,0001543047,Option (right to purchase)
D,08/06/2020 00:00:00,Schmidt Kelly,4,S-Sale,--D,9900,24774,3,0001543047,$.01 Par Value Common
A,08/06/2020 00:00:00,Schmidt Kelly,4,M-Exempt,--D,5000,34674,2,0001543047,$.01 Par Value Common
A,08/06/2020 00:00:00,Schmidt Kelly,4,M-Exempt,--D,4900,29674,1,0001543047,$.01 Par Value Common
A,07/31/2020 00:00:00,Mannen Maryann T.,4,A-Award,--D,670,16515.037,1,0001408964,$.01 Par Value Common
A,07/31/2020 00:00:00,Elsner Adrienne,4,A-Award,--D,827,7618.822,1,0001730611,$.01 Par Value Common
A,07/31/2020 00:00:00,CORDEIRO EDUARDO E,4,A-Award,--D,1034,4564.587,1,0001201087,$.01 Par Value Common
A,07/31/2020 00:00:00,Williams John David,4,A-Award,--D,1199,39499.851,1,0001453133,$.01 Par Value Common
A,07/31/2020 00:00:00,Nimocks Suzanne P,4,A-Award,--D,657,24763.217,1,0001507902,$.01 Par Value Common
A,07/31/2020 00:00:00,MORRIS W HOWARD,4,A-Award,--D,620,40211.613,1,0001385266,$.01 Par Value Common
A,07/31/2020 00:00:00,Lonergan Edward F,4,A-Award,--D,1096,34582.924,1,0001559697,$.01 Par Value Common
A,07/31/2020 00:00:00,HAKE RALPH F,4,A-Award,--D,620,55167.671,1,0001193263,$.01 Par Value Common
A,07/31/2020 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,1034,69721.782,1,0001240434,$.01 Par Value Common
D,07/30/2020 00:00:00,SMITH DANIEL T,4,F-InKind,--D,4121,74573.435,1,0001223948,$.01 Par Value Common
D,07/30/2020 00:00:00,Harter Ava,4,F-InKind,--D,3587,43094.394,1,0001642415,$.01 Par Value Common
D,07/10/2020 00:00:00,Gandhi Prithvi,4,F-InKind,--D,1049,50817.253,1,0001791227,$.01 Par Value Common
D,07/01/2020 00:00:00,Sandri Marcio A,4,F-InKind,--D,181,44009.487,1,0001738909,$.01 Par Value Common
D,06/15/2020 00:00:00,Harter Ava,4,F-InKind,--D,2255,46681.394,1,0001642415,$.01 Par Value Common
D,06/05/2020 00:00:00,Sandri Marcio A,4,M-Exempt,--D,6700,0,3,0001738909,Option (right to purchase)
D,06/05/2020 00:00:00,Sandri Marcio A,4,S-Sale,--D,10000,44190.487,2,0001738909,$.01 Par Value Common
A,06/05/2020 00:00:00,Sandri Marcio A,4,M-Exempt,--D,6700,54190.487,1,0001738909,$.01 Par Value Common
D,06/01/2020 00:00:00,Smith Gunner,4,F-InKind,--D,212,28208,1,0001748562,$.01 Par Value Common
D,06/01/2020 00:00:00,Fister Todd W,4,F-InKind,--D,216,31821.622,1,0001575676,$.01 Par Value Common
A,05/01/2020 00:00:00,Williams John David,4,A-Award,--D,1755,38300.851,1,0001453133,$.01 Par Value Common
A,05/01/2020 00:00:00,Nimocks Suzanne P,4,A-Award,--D,962,24106.217,1,0001507902,$.01 Par Value Common
A,05/01/2020 00:00:00,MORRIS W HOWARD,4,A-Award,--D,908,39591.613,1,0001385266,$.01 Par Value Common
A,05/01/2020 00:00:00,Mannen Maryann T.,4,A-Award,--D,980,15845.037,1,0001408964,$.01 Par Value Common
A,05/01/2020 00:00:00,Lonergan Edward F,4,A-Award,--D,1603,33486.924,1,0001559697,$.01 Par Value Common
A,05/01/2020 00:00:00,HAKE RALPH F,4,A-Award,--D,908,54547.671,1,0001193263,$.01 Par Value Common
A,05/01/2020 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,1513,68687.782,1,0001240434,$.01 Par Value Common
A,05/01/2020 00:00:00,Elsner Adrienne,4,A-Award,--D,1210,6791.822,1,0001730611,$.01 Par Value Common
A,05/01/2020 00:00:00,CORDEIRO EDUARDO E,4,A-Award,--D,1513,3530.587,1,0001201087,$.01 Par Value Common
A,04/03/2020 00:00:00,CORDEIRO EDUARDO E,4,A-Award,--D,13.748,2017.587,1,0001201087,$.01 Par Value Common
A,04/03/2020 00:00:00,Elsner Adrienne,4,A-Award,--D,38.037,5581.822,1,0001730611,$.01 Par Value Common
A,04/03/2020 00:00:00,Mannen Maryann T.,4,A-Award,--D,101.296,14865.037,1,0001408964,$.01 Par Value Common
A,04/03/2020 00:00:00,Lonergan Edward F,4,A-Award,--D,203.636,31883.924,1,0001559697,$.01 Par Value Common
A,04/03/2020 00:00:00,Nimocks Suzanne P,4,A-Award,--D,138.66,23144.217,1,0001507902,$.01 Par Value Common
A,04/03/2020 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,332.366,67174.782,1,0001240434,$.01 Par Value Common
A,04/03/2020 00:00:00,Williams John David,4,A-Award,--D,249.036,36545.851,1,0001453133,$.01 Par Value Common
A,04/03/2020 00:00:00,MORRIS W HOWARD,4,A-Award,--D,227.178,38683.613,1,0001385266,$.01 Par Value Common
A,04/03/2020 00:00:00,HAKE RALPH F,4,A-Award,--D,345.076,53639.671,1,0001193263,$.01 Par Value Common
A,04/03/2020 00:00:00,Harter Ava,4,A-Award,--D,66.697,48755.394,1,0001642415,$.01 Par Value Common
A,04/03/2020 00:00:00,Fister Todd W,4,A-Award,--D,53.179,31661.622,1,0001575676,$.01 Par Value Common
A,04/03/2020 00:00:00,Gandhi Prithvi,4,A-Award,--D,52.632,51866.253,1,0001791227,$.01 Par Value Common
A,04/03/2020 00:00:00,SMITH DANIEL T,4,A-Award,--D,148.583,78432.435,1,0001223948,$.01 Par Value Common
A,04/03/2020 00:00:00,Sandri Marcio A,4,A-Award,--D,136.61,47114.487,1,0001738909,$.01 Par Value Common
A,04/03/2020 00:00:00,Russell Paula,4,A-Award,--D,28.435,15823.867,1,0001796642,$.01 Par Value Common
A,04/03/2020 00:00:00,THAMAN MICHAEL H,4,A-Award,--D,2252.1,788832.498,1,0001228309,$.01 Par Value Common
A,03/09/2020 00:00:00,Gandhi Prithvi,4,P-Purchase,--D,5000,51813.621,1,0001791227,$.01 Par Value Common
A,02/21/2020 00:00:00,Williams John David,4,A-Award,--D,1102,36296.815,1,0001453133,$.01 Par Value Common
A,02/21/2020 00:00:00,Nimocks Suzanne P,4,A-Award,--D,604,23005.557,1,0001507902,$.01 Par Value Common
A,02/21/2020 00:00:00,MORRIS W HOWARD,4,A-Award,--D,570,38456.435,1,0001385266,$.01 Par Value Common
A,02/21/2020 00:00:00,Mannen Maryann T.,4,A-Award,--D,615,14763.741,1,0001408964,$.01 Par Value Common
A,02/21/2020 00:00:00,Lonergan Edward F,4,A-Award,--D,1007,31680.288,1,0001559697,$.01 Par Value Common
A,02/21/2020 00:00:00,HAKE RALPH F,4,A-Award,--D,570,53294.595,1,0001193263,$.01 Par Value Common
A,02/21/2020 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,950,66842.416,1,0001240434,$.01 Par Value Common
A,02/21/2020 00:00:00,Elsner Adrienne,4,A-Award,--D,760,5543.785,1,0001730611,$.01 Par Value Common
A,02/21/2020 00:00:00,CORDEIRO EDUARDO E,4,A-Award,--D,950,2003.839,1,0001201087,$.01 Par Value Common
D,02/06/2020 00:00:00,THAMAN MICHAEL H,4,F-InKind,--D,49459,786580.398,2,0001228309,$.01 Par Value Common
D,02/06/2020 00:00:00,Smith Gunner,4,F-InKind,--D,1881,28093,3,0001748562,$.01 Par Value Common
D,02/06/2020 00:00:00,SMITH DANIEL T,4,F-InKind,--D,8759,78283.852,3,0001223948,$.01 Par Value Common
D,02/06/2020 00:00:00,Schmidt Kelly,4,F-InKind,--D,1897,24528,3,0001543047,$.01 Par Value Common
D,02/06/2020 00:00:00,Sandri Marcio A,4,F-InKind,--D,2563,46977.877,3,0001738909,$.01 Par Value Common
D,02/06/2020 00:00:00,Russell Paula,4,F-InKind,--D,1393,15795.432,3,0001796642,$.01 Par Value Common
D,02/06/2020 00:00:00,Harter Ava,4,F-InKind,--D,5974,48688.697,3,0001642415,$.01 Par Value Common
D,02/06/2020 00:00:00,Gandhi Prithvi,4,F-InKind,--D,1923,46813.621,3,0001791227,$.01 Par Value Common
D,02/06/2020 00:00:00,Fister Todd W,4,F-InKind,--D,1920,31608.443,3,0001575676,$.01 Par Value Common
D,02/06/2020 00:00:00,Chambers Brian,4,F-InKind,--D,10168,131199,3,0001339551,$.01 Par Value Common
A,02/05/2020 00:00:00,THAMAN MICHAEL H,4,A-Award,--D,100162,836039.398,1,0001228309,$.01 Par Value Common
A,02/05/2020 00:00:00,Smith Gunner,4,A-Award,--D,3229,29974,2,0001748562,$.01 Par Value Common
A,02/05/2020 00:00:00,Smith Gunner,4,A-Award,--D,5700,26745,1,0001748562,$.01 Par Value Common
A,02/05/2020 00:00:00,SMITH DANIEL T,4,A-Award,--D,17000,87042.852,2,0001223948,$.01 Par Value Common
A,02/05/2020 00:00:00,SMITH DANIEL T,4,A-Award,--D,6900,70042.852,1,0001223948,$.01 Par Value Common
A,02/05/2020 00:00:00,Schmidt Kelly,4,A-Award,--D,3450,26425,2,0001543047,$.01 Par Value Common
A,02/05/2020 00:00:00,Schmidt Kelly,4,A-Award,--D,2700,22975,1,0001543047,$.01 Par Value Common
A,02/05/2020 00:00:00,Sandri Marcio A,4,A-Award,--D,5382,49540.877,2,0001738909,$.01 Par Value Common
A,02/05/2020 00:00:00,Sandri Marcio A,4,A-Award,--D,6300,44158.877,1,0001738909,$.01 Par Value Common
A,02/05/2020 00:00:00,Russell Paula,4,A-Award,--D,2484,17188.432,2,0001796642,$.01 Par Value Common
A,02/05/2020 00:00:00,Russell Paula,4,A-Award,--D,3100,14704.432,1,0001796642,$.01 Par Value Common
A,02/05/2020 00:00:00,Harter Ava,4,A-Award,--D,11544,54662.697,2,0001642415,$.01 Par Value Common
A,02/05/2020 00:00:00,Harter Ava,4,A-Award,--D,6300,43118.697,1,0001642415,$.01 Par Value Common
A,02/05/2020 00:00:00,Gandhi Prithvi,4,A-Award,--D,3450,48736.621,2,0001791227,$.01 Par Value Common
A,02/05/2020 00:00:00,Gandhi Prithvi,4,A-Award,--D,6242,45286.621,1,0001791227,$.01 Par Value Common
A,02/05/2020 00:00:00,Fister Todd W,4,A-Award,--D,4057,33528.443,2,0001575676,$.01 Par Value Common
A,02/05/2020 00:00:00,Fister Todd W,4,A-Award,--D,5300,29471.443,1,0001575676,$.01 Par Value Common
A,02/05/2020 00:00:00,Chambers Brian,4,A-Award,--D,14668,141367,2,0001339551,$.01 Par Value Common
A,02/05/2020 00:00:00,Chambers Brian,4,A-Award,--D,29900,126699,1,0001339551,$.01 Par Value Common
D,02/03/2020 00:00:00,Harter Ava,4,F-InKind,--D,1369,36818.697,1,0001642415,$.01 Par Value Common
D,02/03/2020 00:00:00,Fister Todd W,4,F-InKind,--D,449,24171.443,1,0001575676,$.01 Par Value Common
D,02/03/2020 00:00:00,Schmidt Kelly,4,F-InKind,--D,691,20275,1,0001543047,$.01 Par Value Common
D,02/03/2020 00:00:00,Gandhi Prithvi,4,F-InKind,--D,681,39044.621,1,0001791227,$.01 Par Value Common
D,02/03/2020 00:00:00,SMITH DANIEL T,4,F-InKind,--D,1921,63142.852,1,0001223948,$.01 Par Value Common
D,02/03/2020 00:00:00,Smith Gunner,4,F-InKind,--D,491,21045,1,0001748562,$.01 Par Value Common
D,02/03/2020 00:00:00,Sandri Marcio A,4,F-InKind,--D,774,37858.877,1,0001738909,$.01 Par Value Common
D,02/03/2020 00:00:00,Chambers Brian,4,F-InKind,--D,1579,96799,1,0001339551,$.01 Par Value Common
D,02/03/2020 00:00:00,Russell Paula,4,F-InKind,--D,505,11604.432,1,0001796642,$.01 Par Value Common
D,02/03/2020 00:00:00,THAMAN MICHAEL H,4,F-InKind,--D,10791,735877.398,1,0001228309,$.01 Par Value Common
D,01/31/2020 00:00:00,THAMAN MICHAEL H,4,F-InKind,--D,3170,746668.398,1,0001228309,$.01 Par Value Common
D,01/31/2020 00:00:00,Smith Gunner,4,F-InKind,--D,139,21536,1,0001748562,$.01 Par Value Common
D,01/31/2020 00:00:00,SMITH DANIEL T,4,F-InKind,--D,581,65063.852,1,0001223948,$.01 Par Value Common
D,01/31/2020 00:00:00,Schmidt Kelly,4,F-InKind,--D,205,20966,1,0001543047,$.01 Par Value Common
D,01/31/2020 00:00:00,Sandri Marcio A,4,F-InKind,--D,290,38632.877,1,0001738909,$.01 Par Value Common
D,01/31/2020 00:00:00,Russell Paula,4,F-InKind,--D,152,12109.432,1,0001796642,$.01 Par Value Common
D,01/31/2020 00:00:00,Harter Ava,4,F-InKind,--D,467,38187.697,1,0001642415,$.01 Par Value Common
D,01/31/2020 00:00:00,Gandhi Prithvi,4,F-InKind,--D,242,39725.621,1,0001791227,$.01 Par Value Common
D,01/31/2020 00:00:00,Fister Todd W,4,F-InKind,--D,282,24620.443,1,0001575676,$.01 Par Value Common
D,01/31/2020 00:00:00,Chambers Brian,4,F-InKind,--D,545,98378,1,0001339551,$.01 Par Value Common
A,01/17/2020 00:00:00,CORDEIRO EDUARDO E,4,A-Award,--D,3.839,1053.839,1,0001201087,$.01 Par Value Common
A,01/17/2020 00:00:00,Elsner Adrienne,4,A-Award,--D,17.424,4783.785,1,0001730611,$.01 Par Value Common
A,01/17/2020 00:00:00,Mannen Maryann T.,4,A-Award,--D,51.534,14148.741,1,0001408964,$.01 Par Value Common
A,01/17/2020 00:00:00,Lonergan Edward F,4,A-Award,--D,104.443,30673.288,1,0001559697,$.01 Par Value Common
A,01/17/2020 00:00:00,Nimocks Suzanne P,4,A-Award,--D,71.412,22401.557,1,0001507902,$.01 Par Value Common
A,01/17/2020 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,172.988,65892.416,1,0001240434,$.01 Par Value Common
A,01/17/2020 00:00:00,MORRIS W HOWARD,4,A-Award,--D,120.605,37886.435,1,0001385266,$.01 Par Value Common
A,01/17/2020 00:00:00,Williams John David,4,A-Award,--D,128.195,35194.815,1,0001453133,$.01 Par Value Common
A,01/17/2020 00:00:00,HAKE RALPH F,4,A-Award,--D,181.118,52724.595,1,0001193263,$.01 Par Value Common
A,01/17/2020 00:00:00,Harter Ava,4,A-Award,--D,39.652,38654.697,1,0001642415,$.01 Par Value Common
A,01/17/2020 00:00:00,Fister Todd W,4,A-Award,--D,28.389,24902.443,1,0001575676,$.01 Par Value Common
A,01/17/2020 00:00:00,Gandhi Prithvi,4,A-Award,--D,22.218,39967.621,1,0001791227,$.01 Par Value Common
A,01/17/2020 00:00:00,SMITH DANIEL T,4,A-Award,--D,78.88,65644.852,1,0001223948,$.01 Par Value Common
A,01/17/2020 00:00:00,Sandri Marcio A,4,A-Award,--D,73.19,38922.877,1,0001738909,$.01 Par Value Common
A,01/17/2020 00:00:00,Russell Paula,4,A-Award,--D,15.096,12261.432,1,0001796642,$.01 Par Value Common
A,01/17/2020 00:00:00,THAMAN MICHAEL H,4,A-Award,--D,1195.605,749838.398,1,0001228309,$.01 Par Value Common
D,12/13/2019 00:00:00,Sandri Marcio A,4,S-Sale,--D,3865,38849.687,1,0001738909,$.01 Par Value Common
D,12/12/2019 00:00:00,THAMAN MICHAEL H,4,S-Sale,--D,30000,748642.793,1,0001228309,$.01 Par Value Common
D,11/15/2019 00:00:00,MORRIS W HOWARD,4,S-Sale,--I,1000,0,1,0001385266,$.01 Par Value Common
D,11/13/2019 00:00:00,SMITH DANIEL T,4,S-Sale,--D,7969,65352.972,1,0001223948,$.01 Par Value Common
D,11/11/2019 00:00:00,Harter Ava,4,S-Sale,--D,5000,38425.045,1,0001642415,$.01 Par Value Common
D,11/11/2019 00:00:00,Fister Todd W,4,F-InKind,--D,2071,24758.054,1,0001575676,$.01 Par Value Common
A,11/04/2019 00:00:00,Elsner Adrienne,4,A-Award,--D,14.524,4766.361,1,0001730611,$.01 Par Value Common
A,11/04/2019 00:00:00,Mannen Maryann T.,4,A-Award,--D,46.59,14097.207,1,0001408964,$.01 Par Value Common
A,11/04/2019 00:00:00,Lonergan Edward F,4,A-Award,--D,95.242,30568.845,1,0001559697,$.01 Par Value Common
A,11/04/2019 00:00:00,Nimocks Suzanne P,4,A-Award,--D,75.067,22330.145,1,0001507902,$.01 Par Value Common
A,11/04/2019 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,160.218,65719.428,1,0001240434,$.01 Par Value Common
A,11/04/2019 00:00:00,Williams John David,4,A-Award,--D,117.338,35066.62,1,0001453133,$.01 Par Value Common
A,11/04/2019 00:00:00,MORRIS W HOWARD,4,A-Award,--D,113.961,37765.83,1,0001385266,$.01 Par Value Common
A,11/04/2019 00:00:00,HAKE RALPH F,4,A-Award,--D,169.192,52543.477,1,0001193263,$.01 Par Value Common
A,11/04/2019 00:00:00,Harter Ava,4,A-Award,--D,37.467,43425.045,1,0001642415,$.01 Par Value Common
A,11/04/2019 00:00:00,Fister Todd W,4,A-Award,--D,44.166,26829.054,1,0001575676,$.01 Par Value Common
A,11/04/2019 00:00:00,Gandhi Prithvi,4,A-Award,--D,20.994,39945.403,1,0001791227,$.01 Par Value Common
A,11/04/2019 00:00:00,SMITH DANIEL T,4,A-Award,--D,74.532,73321.972,1,0001223948,$.01 Par Value Common
A,11/04/2019 00:00:00,Sandri Marcio A,4,A-Award,--D,69.156,42714.687,1,0001738909,$.01 Par Value Common
A,11/04/2019 00:00:00,THAMAN MICHAEL H,4,A-Award,--D,1129.699,778642.793,1,0001228309,$.01 Par Value Common
D,11/01/2019 00:00:00,THAMAN MICHAEL H,4,S-Sale,--D,50000,777513.094,1,0001228309,$.01 Par Value Common
A,10/25/2019 00:00:00,Williams John David,4,A-Award,--D,1097,34949.282,1,0001453133,$.01 Par Value Common
A,10/25/2019 00:00:00,Nimocks Suzanne P,4,A-Award,--D,598,22255.078,1,0001507902,$.01 Par Value Common
A,10/25/2019 00:00:00,MORRIS W HOWARD,4,A-Award,--D,562,37651.869,1,0001385266,$.01 Par Value Common
A,10/25/2019 00:00:00,Mannen Maryann T.,4,A-Award,--D,610,14050.617,1,0001408964,$.01 Par Value Common
A,10/25/2019 00:00:00,Lonergan Edward F,4,A-Award,--D,997,30473.603,1,0001559697,$.01 Par Value Common
A,10/25/2019 00:00:00,HAKE RALPH F,4,A-Award,--D,562,52374.285,1,0001193263,$.01 Par Value Common
A,10/25/2019 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,937,65559.21,1,0001240434,$.01 Par Value Common
A,10/25/2019 00:00:00,Elsner Adrienne,4,A-Award,--D,562,4751.837,1,0001730611,$.01 Par Value Common
A,10/25/2019 00:00:00,CORDEIRO EDUARDO E,4,A-Award,--D,1050,1050,1,0001201087,$.01 Par Value Common
A,10/24/2019 00:00:00,Schmidt Kelly,4,A-Award,--D,5674,20938,1,0001543047,$.01 Par Value Common
D,09/13/2019 00:00:00,Schmidt Kelly,4,S-Sale,--D,1589,15264,1,0001543047,$.01 Par Value Common
D,08/21/2019 00:00:00,THAMAN MICHAEL H,4,S-Sale,--D,30000,827513.094,1,0001228309,$.01 Par Value Common
D,08/16/2019 00:00:00,Sandri Marcio A,4,M-Exempt,--D,6000,0,3,0001738909,Option (right to purchase)
D,08/16/2019 00:00:00,Sandri Marcio A,4,S-Sale,--D,6000,42645.531,2,0001738909,$.01 Par Value Common
A,08/16/2019 00:00:00,Sandri Marcio A,4,M-Exempt,--D,6000,48645.531,1,0001738909,$.01 Par Value Common
D,08/13/2019 00:00:00,MORRIS W HOWARD,4,S-Sale,--D,2773,37089.869,1,0001385266,$.01 Par Value Common
D,08/13/2019 00:00:00,Harter Ava,4,S-Sale,--D,2000,43387.578,1,0001642415,$.01 Par Value Common
A,08/02/2019 00:00:00,Harter Ava,4,A-Award,--D,42.215,45387.578,1,0001642415,$.01 Par Value Common
A,08/02/2019 00:00:00,Fister Todd W,4,A-Award,--D,49.764,26784.888,1,0001575676,$.01 Par Value Common
A,08/02/2019 00:00:00,Sandri Marcio A,4,A-Award,--D,77.921,42645.531,1,0001738909,$.01 Par Value Common
A,08/02/2019 00:00:00,McMurray Michael C.,4,A-Award,--D,39.622,95683.11,1,0001556386,$.01 Par Value Common
A,08/02/2019 00:00:00,MORRIS W HOWARD,4,A-Award,--D,128.402,39862.869,1,0001385266,$.01 Par Value Common
A,08/02/2019 00:00:00,HAKE RALPH F,4,A-Award,--D,188.271,51812.285,1,0001193263,$.01 Par Value Common
A,08/02/2019 00:00:00,Williams John David,4,A-Award,--D,127.591,33852.282,1,0001453133,$.01 Par Value Common
A,08/02/2019 00:00:00,Mannen Maryann T.,4,A-Award,--D,49.925,13440.617,1,0001408964,$.01 Par Value Common
A,08/02/2019 00:00:00,Lonergan Edward F,4,A-Award,--D,103.108,29476.603,1,0001559697,$.01 Par Value Common
A,08/02/2019 00:00:00,Nimocks Suzanne P,4,A-Award,--D,82.064,21657.078,1,0001507902,$.01 Par Value Common
A,08/02/2019 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,176.573,64622.21,1,0001240434,$.01 Par Value Common
A,08/02/2019 00:00:00,Elsner Adrienne,4,A-Award,--D,13.994,4189.837,1,0001730611,$.01 Par Value Common
A,08/02/2019 00:00:00,THAMAN MICHAEL H,4,A-Award,--D,1272.891,857513.094,1,0001228309,$.01 Par Value Common
A,07/26/2019 00:00:00,Williams John David,4,A-Award,--D,1183,33724.691,1,0001453133,$.01 Par Value Common
A,07/26/2019 00:00:00,Nimocks Suzanne P,4,A-Award,--D,645,21575.014,1,0001507902,$.01 Par Value Common
A,07/26/2019 00:00:00,MORRIS W HOWARD,4,A-Award,--D,607,39734.467,2,0001385266,$.01 Par Value Common
A,07/26/2019 00:00:00,Mannen Maryann T.,4,A-Award,--D,658,13390.692,1,0001408964,$.01 Par Value Common
A,07/26/2019 00:00:00,Lonergan Edward F,4,A-Award,--D,1076,29373.495,1,0001559697,$.01 Par Value Common
A,07/26/2019 00:00:00,HAKE RALPH F,4,A-Award,--D,607,51624.014,1,0001193263,$.01 Par Value Common
A,07/26/2019 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,1011,64445.637,1,0001240434,$.01 Par Value Common
A,07/26/2019 00:00:00,Elsner Adrienne,4,A-Award,--D,607,4175.843,1,0001730611,$.01 Par Value Common
A,07/15/2019 00:00:00,Fister Todd W,4,A-Award,--D,4529,26735.124,1,0001575676,$.01 Par Value Common
D,06/06/2019 00:00:00,Schmidt Kelly,4,S-Sale,--D,2438,16853,1,0001543047,$.01 Par Value Common
D,06/06/2019 00:00:00,Harter Ava,4,S-Sale,--D,1856,45345.363,1,0001642415,$.01 Par Value Common
D,06/05/2019 00:00:00,THAMAN MICHAEL H,4,S-Sale,--D,30000,856240.203,1,0001228309,$.01 Par Value Common
D,05/07/2019 00:00:00,Smith Gunner,4,S-Sale,--D,7900,21189,1,0001748562,$.01 Par Value Common
D,04/30/2019 00:00:00,Francis Julian,4,S-Sale,--D,600,76661.666,1,0001624276,$.01 Par Value Common
A,04/26/2019 00:00:00,Williams John David,4,A-Award,--D,1357,32541.691,1,0001453133,$.01 Par Value Common
A,04/26/2019 00:00:00,Nimocks Suzanne P,4,A-Award,--D,740,20930.014,1,0001507902,$.01 Par Value Common
A,04/26/2019 00:00:00,MORRIS W HOWARD,4,A-Award,--D,696,38927.467,1,0001385266,$.01 Par Value Common
