MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,07/03/2017 00:00:00,Liollio Dean,4,A-Award,--D,301,2319.879,1,0001489311,Common Stock
A,07/03/2017 00:00:00,HORNE JAMES H,4,A-Award,--D,325.0251,47843.3632,1,0001250122,Common Stock
A,07/03/2017 00:00:00,Wilkins Carleton Richard,4,A-Award,--D,33.5671,3607.52,1,0001688887,Common Stock
D,06/13/2017 00:00:00,ROSEBERRY ROBERT W,4,S-Sale,--I,2038,12738,1,0001078731,Common - Individual Investment Account
D,06/12/2017 00:00:00,Milton Miles S,4,S-Sale,--D,265,1259,1,0001705614,Common Stock
D,06/09/2017 00:00:00,SCHLOEGEL GEORGE A,4,S-Sale,--I,980,0,2,0001191796,Common Stock-IRA
D,06/09/2017 00:00:00,SCHLOEGEL GEORGE A,4,S-Sale,--D,3973,0,1,0001191796,Common Stock-IRA
D,06/09/2017 00:00:00,Barker Stephen E.,4,S-Sale,--D,9966,0,1,0001528782,Common - Individual Investment Account
D,06/08/2017 00:00:00,Exnicios Joseph S,4,M-Exempt,--D,3762,0,5,0001249459,Non-qualified Stock Options
D,06/08/2017 00:00:00,Exnicios Joseph S,4,S-Sale,--D,3762,2715,2,0001249459,Common Stock
A,06/08/2017 00:00:00,Exnicios Joseph S,4,M-Exempt,--D,3762,6477,1,0001249459,Common Stock
D,05/24/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,1142,0,5,0001577876,Restricted Stock Award
D,05/24/2017 00:00:00,Dickerson Michael K.,4,F-InKind,--D,370,8141,2,0001577876,Common Stock
A,05/24/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,1142,8511,1,0001577876,Common Stock
D,05/23/2017 00:00:00,ROSEBERRY ROBERT W,4,S-Sale,--D,1407,14707,1,0001078731,Common - Individual Investment Account
D,05/08/2017 00:00:00,Milton Miles S,4,M-Exempt,--D,700,2100,3,0001705614,Restricted Stock Award
D,05/08/2017 00:00:00,Milton Miles S,4,F-InKind,--D,192,1524,2,0001705614,Common Stock
A,05/08/2017 00:00:00,Milton Miles S,4,M-Exempt,--D,700,1716,1,0001705614,Common Stock
D,05/03/2017 00:00:00,HAIRSTON JOHN M,4,M-Exempt,--D,3162,0,23,0001250119,Employee Incentive Stock Option (Right to Buy)
D,05/03/2017 00:00:00,HAIRSTON JOHN M,4,M-Exempt,--D,15345,3162,22,0001250119,Employee Incentive Stock Option (Right to Buy)
D,05/03/2017 00:00:00,HAIRSTON JOHN M,4,M-Exempt,--D,3337,0,21,0001250119,Employee Incentive Stock Option (Right to Buy)
D,05/03/2017 00:00:00,HAIRSTON JOHN M,4,M-Exempt,--D,2598,0,20,0001250119,Employee Incentive Stock Option (Right to Buy)
D,05/03/2017 00:00:00,HAIRSTON JOHN M,4,M-Exempt,--D,14344,2598,19,0001250119,Employee Incentive Stock Option (Right to Buy)
D,05/03/2017 00:00:00,HAIRSTON JOHN M,4,M-Exempt,--D,3117,0,18,0001250119,Employee Incentive Stock Option (Right to Buy)
D,05/03/2017 00:00:00,HAIRSTON JOHN M,4,S-Sale,--D,3162,70427,12,0001250119,Common Stock
A,05/03/2017 00:00:00,HAIRSTON JOHN M,4,M-Exempt,--D,3162,73589,11,0001250119,Common Stock
D,05/03/2017 00:00:00,HAIRSTON JOHN M,4,S-Sale,--D,15345,70427,10,0001250119,Common Stock
A,05/03/2017 00:00:00,HAIRSTON JOHN M,4,M-Exempt,--D,15345,85772,9,0001250119,Common Stock
D,05/03/2017 00:00:00,HAIRSTON JOHN M,4,S-Sale,--D,3337,70427,8,0001250119,Common Stock
A,05/03/2017 00:00:00,HAIRSTON JOHN M,4,M-Exempt,--D,3337,73764,7,0001250119,Common Stock
D,05/03/2017 00:00:00,HAIRSTON JOHN M,4,S-Sale,--D,2598,70427,6,0001250119,Common Stock
A,05/03/2017 00:00:00,HAIRSTON JOHN M,4,M-Exempt,--D,2598,73025,5,0001250119,Common Stock
D,05/03/2017 00:00:00,HAIRSTON JOHN M,4,S-Sale,--D,14344,70427,4,0001250119,Common Stock
A,05/03/2017 00:00:00,HAIRSTON JOHN M,4,M-Exempt,--D,14344,84771,3,0001250119,Common Stock
D,05/03/2017 00:00:00,HAIRSTON JOHN M,4,S-Sale,--D,3117,70427,2,0001250119,Common Stock
A,05/03/2017 00:00:00,HAIRSTON JOHN M,4,M-Exempt,--D,3117,73544,1,0001250119,Common Stock
D,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,1362,0,32,0001577876,Employee Incentive Stock Option (Right to Buy)
D,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,180,1362,31,0001577876,Employee Incentive Stock Option (Right to Buy)
D,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,1155,0,30,0001577876,Employee Incentive Stock Option (Right to Buy)
D,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,257,1155,29,0001577876,Employee Incentive Stock Option (Right to Buy)
D,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,1255,0,28,0001577876,Employee Incentive Stock Option (Right to Buy)
D,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,584,1255,27,0001577876,Employee Incentive Stock Option (Right to Buy)
D,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,2910,1150,26,0001577876,Employee Incentive Stock Option (Right to Buy)
D,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,1693,4060,25,0001577876,Employee Incentive Stock Option (Right to Buy)
D,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,921,0,24,0001577876,Employee Incentive Stock Option (Right to Buy)
D,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,254,921,23,0001577876,Employee Incentive Stock Option (Right to Buy)
D,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,810,0,22,0001577876,Employee Incentive Stock Option (Right to Buy)
D,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,190,810,21,0001577876,Employee Incentive Stock Option (Right to Buy)
D,05/03/2017 00:00:00,Dickerson Michael K.,4,S-Sale,--D,1362,7369,18,0001577876,Common Stock
A,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,1362,8731,17,0001577876,Common Stock
A,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,180,7369,16,0001577876,Common Stock
D,05/03/2017 00:00:00,Dickerson Michael K.,4,S-Sale,--D,1155,7189,15,0001577876,Common Stock
A,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,1155,8344,14,0001577876,Common Stock
A,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,257,7189,13,0001577876,Common Stock
D,05/03/2017 00:00:00,Dickerson Michael K.,4,S-Sale,--D,1255,6932,12,0001577876,Common Stock
A,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,1255,8187,11,0001577876,Common Stock
A,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,584,6932,10,0001577876,Common Stock
D,05/03/2017 00:00:00,Dickerson Michael K.,4,S-Sale,--D,2910,6348,9,0001577876,Common Stock
A,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,2910,9258,8,0001577876,Common Stock
A,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,1693,6348,7,0001577876,Common Stock
D,05/03/2017 00:00:00,Dickerson Michael K.,4,S-Sale,--D,921,4655,6,0001577876,Common Stock
A,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,921,5576,5,0001577876,Common Stock
A,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,254,4655,4,0001577876,Common Stock
D,05/03/2017 00:00:00,Dickerson Michael K.,4,S-Sale,--D,810,4401,3,0001577876,Common Stock
A,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,810,5211,2,0001577876,Common Stock
A,05/03/2017 00:00:00,Dickerson Michael K.,4,M-Exempt,--D,190,4401,1,0001577876,Common Stock
A,04/26/2017 00:00:00,Wilkins Carleton Richard,4,A-Award,--D,1420,1420,5,0001688887,Restricted Stock Award
A,04/26/2017 00:00:00,Teofilo Joan Cahill,4,A-Award,--D,1420,1420,2,0001688857,Restricted Stock Award
A,04/26/2017 00:00:00,ROSEBERRY ROBERT W,4,A-Award,--D,1183,1183,7,0001078731,Restricted Stock Award
A,04/26/2017 00:00:00,Olinde Thomas H,4,A-Award,--I,1183,10521.408,1,0001488228,Directors Deferred Compensation Plan
A,04/26/2017 00:00:00,ESTABROOK JAMES B JR,4,A-Award,--D,1183,1183,4,0001250623,Restricted Stock Award
A,04/26/2017 00:00:00,Fowler Hardy B.,4,A-Award,--D,1183,1183,4,0001479255,Restricted Stock Award
A,04/26/2017 00:00:00,Little Sonya C,4,A-Award,--D,1183,1183,2,0001673171,Restricted Stock Award
A,04/26/2017 00:00:00,BERTUCCI FRANK E,4,A-Award,--D,1183,1183,4,0001250620,Restricted Stock Award
A,04/26/2017 00:00:00,Nickelsen Eric J,4,A-Award,--D,1183,1183,5,0001249454,Restricted Stock Award
A,04/26/2017 00:00:00,HORNE JAMES H,4,A-Award,--I,1183,25742.0091,1,0001250122,Directors Deferred Compensation Plan
A,04/26/2017 00:00:00,Hanna Randall W,4,A-Award,--D,1183,1183,5,0001487076,Restricted Stock Award
A,04/26/2017 00:00:00,Liollio Dean,4,A-Award,--D,1420,1420,2,0001489311,Restricted Stock Award
A,04/26/2017 00:00:00,Levens Jerry L,4,A-Award,--I,1183,10337.0715,1,0001488009,Directors Deferred Compensation Plan
