MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/16/2021 00:00:00,Addison Ann M,4,F-InKind,--D,835,4659.8,2,0001682425,Common Stock
A,02/16/2021 00:00:00,Addison Ann M,4,M-Exempt,--D,2746.8,5494.8,1,0001682425,Common Stock
D,02/16/2021 00:00:00,Hardesty Michael A,4,M-Exempt,--D,632,2126,9,0001569355,Restricted Stock Rights
A,02/16/2021 00:00:00,Hardesty Michael A,4,A-Award,--D,766,2758,8,0001569355,Restricted Stock Rights
D,02/16/2021 00:00:00,Hardesty Michael A,4,M-Exempt,--D,2079.75,4860,7,0001569355,Restricted Performance Stock Rights
A,02/16/2021 00:00:00,Hardesty Michael A,4,A-Award,--D,2290.75,6939.75,6,0001569355,Restricted Performance Stock Rights
D,02/16/2021 00:00:00,Hardesty Michael A,4,S-Sale,--D,1016,5262.95,5,0001569355,Common Stock
D,02/16/2021 00:00:00,Hardesty Michael A,4,F-InKind,--D,638,6278.95,4,0001569355,Common Stock
D,02/16/2021 00:00:00,Hardesty Michael A,4,F-InKind,--D,191,6916.95,3,0001569355,Common Stock
A,02/16/2021 00:00:00,Hardesty Michael A,4,M-Exempt,--D,632,7107.95,2,0001569355,Common Stock
A,02/16/2021 00:00:00,Hardesty Michael A,4,M-Exempt,--D,2079.75,6475.95,1,0001569355,Common Stock
A,02/16/2021 00:00:00,Keffer David F,4,A-Award,--D,3284,7131,2,0001659994,Restricted Stock Rights
A,02/16/2021 00:00:00,Keffer David F,4,A-Award,--D,7223,15976,1,0001659994,Restricted Performance Stock Rights
D,02/04/2021 00:00:00,Petryszyn Mary D,4,S-Sale,--D,768,6538.72,2,0001791724,Common Stock
D,02/04/2021 00:00:00,Petryszyn Mary D,4,S-Sale,--D,200,7306.72,1,0001791724,Common Stock
D,02/03/2021 00:00:00,Purvis Shawn N,4,I-Discretionary,--I,5202.5567,0,5,0001725609,Common Stock
D,02/02/2021 00:00:00,KRAPEK KARL J,4,G-Gift,--D,3329,25645,1,0001238288,Common Stock
A,12/31/2020 00:00:00,KRAPEK KARL J,4,A-Award,--D,107,28974,1,0001238288,Common Stock
A,12/31/2020 00:00:00,Felsinger Donald E,4,A-Award,--D,135,38154,1,0001228373,Common Stock
A,12/31/2020 00:00:00,Brown Marianne Catherine,4,A-Award,--D,115,6411,1,0001804183,Common Stock
A,09/30/2020 00:00:00,KRAPEK KARL J,4,A-Award,--D,103,28761,1,0001238288,Common Stock
A,09/30/2020 00:00:00,Felsinger Donald E,4,A-Award,--D,130,37837,1,0001228373,Common Stock
A,09/30/2020 00:00:00,Brown Marianne Catherine,4,A-Award,--D,111,6266,1,0001804183,Common Stock
D,08/07/2020 00:00:00,Perry David T,4,S-Sale,--D,5091,9507.6,1,0001555175,Common Stock
A,06/30/2020 00:00:00,KRAPEK KARL J,4,A-Award,--D,106,28565,1,0001238288,Common Stock
A,06/30/2020 00:00:00,Felsinger Donald E,4,A-Award,--D,134,37548,1,0001228373,Common Stock
A,06/30/2020 00:00:00,Brown Marianne Catherine,4,A-Award,--D,109,6129,1,0001804183,Common Stock
A,06/10/2020 00:00:00,ABNEY DAVID P,4,A-Award,--D,441,441,1,0001229820,Common Stock
D,06/01/2020 00:00:00,Purvis Shawn N,4,I-Discretionary,--I,38.3782,5067.6819,1,0001725609,Common Stock
A,05/20/2020 00:00:00,WELSH MARK A III,4,A-Award,--D,499,2470,1,0001692554,Common Stock
A,05/20/2020 00:00:00,Turley James S,4,A-Award,--D,499,3948,1,0001580994,Common Stock
A,05/20/2020 00:00:00,SCHOEWE THOMAS M,4,A-Award,--D,499,13244,1,0001161375,Common Stock
A,05/20/2020 00:00:00,ROUGHEAD GARY,4,A-Award,--D,499,8845,1,0001543052,Common Stock
A,05/20/2020 00:00:00,KRAPEK KARL J,4,A-Award,--D,499,28363,1,0001238288,Common Stock
A,05/20/2020 00:00:00,KLEINER MADELEINE,4,A-Award,--D,499,17435,1,0001188275,Common Stock
A,05/20/2020 00:00:00,HERNANDEZ WILLIAM H,4,A-Award,--D,499,6538,1,0001189027,Common Stock
A,05/20/2020 00:00:00,GORDON BRUCE S,4,A-Award,--D,499,18457,1,0001199197,Common Stock
A,05/20/2020 00:00:00,FUDGE ANN M,4,A-Award,--D,499,3492,1,0001198098,Common Stock
A,05/20/2020 00:00:00,Felsinger Donald E,4,A-Award,--D,499,37250,1,0001228373,Common Stock
A,05/20/2020 00:00:00,Brown Marianne Catherine,4,A-Award,--D,499,5993,1,0001804183,Common Stock
A,05/05/2020 00:00:00,Keffer David F,4,A-Award,--D,3847,3847,2,0001659994,Restricted Stock Rights
A,05/05/2020 00:00:00,Keffer David F,4,A-Award,--D,8753,8753,1,0001659994,Restricted Performance Stock Rights
A,03/31/2020 00:00:00,Felsinger Donald E,4,A-Award,--D,136,36751,1,0001228373,Common Stock
A,03/31/2020 00:00:00,KRAPEK KARL J,4,A-Award,--D,108,27864,1,0001238288,Common Stock
A,03/31/2020 00:00:00,Brown Marianne Catherine,4,A-Award,--D,107,5494,1,0001804183,Common Stock
D,03/10/2020 00:00:00,Caylor Mark A,4,S-Sale,--D,3340,14415.1,1,0001559097,Common Stock
D,03/05/2020 00:00:00,CHESTON SHEILA C.,4,G-Gift,--D,1500,29846.31,1,0001499087,Common Stock
D,03/02/2020 00:00:00,Ryan Lucy C,4,M-Exempt,--D,792,1469,3,0001762551,Restricted Stock Rights
D,03/02/2020 00:00:00,Ryan Lucy C,4,F-InKind,--D,239,553,2,0001762551,Common Stock
A,03/02/2020 00:00:00,Ryan Lucy C,4,M-Exempt,--D,792,792,1,0001762551,Common Stock
D,02/25/2020 00:00:00,Caylor Mark A,4,S-Sale,--D,4805,17755.1,1,0001559097,Common Stock
D,02/20/2020 00:00:00,Perry David T,4,S-Sale,--D,2606,14598.6,1,0001555175,Common Stock
D,02/20/2020 00:00:00,Pamiljans Janis G,4,S-Sale,--D,175,7473.2,1,0001701037,Common Stock
D,02/20/2020 00:00:00,Kalan Lesley A,4,S-Sale,--D,245,10769.89,1,0001725864,Common Stock
D,02/20/2020 00:00:00,Hardesty Michael A,4,S-Sale,--D,209,4396.2,1,0001569355,Common Stock
D,02/20/2020 00:00:00,CHESTON SHEILA C.,4,S-Sale,--D,824,31346.31,1,0001499087,Common Stock
D,02/19/2020 00:00:00,Kalan Lesley A,4,S-Sale,--D,1343,11014.89,3,0001725864,Common Stock
D,02/19/2020 00:00:00,Hardesty Michael A,4,S-Sale,--D,329,4605.2,5,0001569355,Common Stock
D,02/18/2020 00:00:00,Warden Kathy J,4,M-Exempt,--D,4465,35139,3,0001559112,Restricted Stock Rights
D,02/18/2020 00:00:00,Warden Kathy J,4,F-InKind,--D,2014,102728.29,2,0001559112,Common Stock
A,02/18/2020 00:00:00,Warden Kathy J,4,M-Exempt,--D,4465,104742.29,1,0001559112,Common Stock
D,02/18/2020 00:00:00,Purvis Shawn N,4,M-Exempt,--D,427,5123,5,0001725609,Restricted Stock Rights
D,02/18/2020 00:00:00,Purvis Shawn N,4,F-InKind,--D,129,4535.42,2,0001725609,Common Stock
A,02/18/2020 00:00:00,Purvis Shawn N,4,M-Exempt,--D,427,4664.42,1,0001725609,Common Stock
D,02/18/2020 00:00:00,Petryszyn Mary D,4,M-Exempt,--D,510,3434,4,0001791724,Restricted Stock Rights
D,02/18/2020 00:00:00,Petryszyn Mary D,4,S-Sale,--D,1200,7506.72,3,0001791724,Common Stock
D,02/18/2020 00:00:00,Petryszyn Mary D,4,F-InKind,--D,194,8706.72,2,0001791724,Common Stock
A,02/18/2020 00:00:00,Petryszyn Mary D,4,M-Exempt,--D,510,8900.72,1,0001791724,Common Stock
D,02/18/2020 00:00:00,Perry David T,4,M-Exempt,--D,2296,5123,5,0001555175,Restricted Stock Rights
D,02/18/2020 00:00:00,Perry David T,4,F-InKind,--D,1067,17204.6,2,0001555175,Common Stock
A,02/18/2020 00:00:00,Perry David T,4,M-Exempt,--D,2296,18271.6,1,0001555175,Common Stock
D,02/18/2020 00:00:00,Pamiljans Janis G,4,M-Exempt,--D,765,10950,5,0001701037,Restricted Stock Rights
D,02/18/2020 00:00:00,Pamiljans Janis G,4,S-Sale,--D,5674,7648.2,3,0001701037,Common Stock
D,02/18/2020 00:00:00,Pamiljans Janis G,4,F-InKind,--D,415,13322.2,2,0001701037,Common Stock
A,02/18/2020 00:00:00,Pamiljans Janis G,4,M-Exempt,--D,765,13737.2,1,0001701037,Common Stock
D,02/18/2020 00:00:00,CHESTON SHEILA C.,4,M-Exempt,--D,3189,7399,4,0001499087,Restricted Stock Rights
D,02/18/2020 00:00:00,CHESTON SHEILA C.,4,S-Sale,--D,9320,32170.31,3,0001499087,Common Stock
D,02/18/2020 00:00:00,CHESTON SHEILA C.,4,F-InKind,--D,1541,41490.31,2,0001499087,Common Stock
A,02/18/2020 00:00:00,CHESTON SHEILA C.,4,M-Exempt,--D,3189,43031.31,1,0001499087,Common Stock
D,02/18/2020 00:00:00,Kalan Lesley A,4,M-Exempt,--D,893,4723,4,0001725864,Restricted Stock Rights
D,02/18/2020 00:00:00,Kalan Lesley A,4,F-InKind,--D,403,12357.89,2,0001725864,Common Stock
A,02/18/2020 00:00:00,Kalan Lesley A,4,M-Exempt,--D,893,12760.89,1,0001725864,Common Stock
D,02/18/2020 00:00:00,Hardesty Michael A,4,M-Exempt,--D,765,1992,6,0001569355,Restricted Stock Rights
D,02/18/2020 00:00:00,Hardesty Michael A,4,G-Gift,--D,1175,4934.2,4,0001569355,Common Stock
D,02/18/2020 00:00:00,Hardesty Michael A,4,F-InKind,--D,346,6109.2,3,0001569355,Common Stock
D,02/18/2020 00:00:00,Hardesty Michael A,4,S-Sale,--D,295,6455.2,2,0001569355,Common Stock
A,02/18/2020 00:00:00,Hardesty Michael A,4,M-Exempt,--D,765,6750.2,1,0001569355,Common Stock
D,02/18/2020 00:00:00,Caylor Mark A,4,M-Exempt,--D,3189,11191,4,0001559097,Restricted Stock Rights
D,02/18/2020 00:00:00,Caylor Mark A,4,F-InKind,--D,1603,22560.1,2,0001559097,Common Stock
A,02/18/2020 00:00:00,Caylor Mark A,4,M-Exempt,--D,3189,24163.1,1,0001559097,Common Stock
D,02/14/2020 00:00:00,Hardesty Michael A,4,S-Sale,--D,1178,5985.2,1,0001569355,Common Stock
A,02/12/2020 00:00:00,Perry David T,4,A-Award,--D,1527,7419,7,0001555175,Restricted Stock Rights
D,02/12/2020 00:00:00,Perry David T,4,M-Exempt,--D,6534.29,11833,6,0001555175,Restricted Performance Stock Rights
A,02/12/2020 00:00:00,Perry David T,4,A-Award,--D,4648.29,18367.29,5,0001555175,Restricted Performance Stock Rights
D,02/12/2020 00:00:00,Perry David T,4,F-InKind,--D,2549,15975.6,2,0001555175,Common Stock
A,02/12/2020 00:00:00,Perry David T,4,M-Exempt,--D,6534.29,18524.6,1,0001555175,Common Stock
D,02/12/2020 00:00:00,Bedingfield Kenneth L,4,M-Exempt,--D,11797.66,15999,4,0001539147,Restricted Performance Stock Rights
A,02/12/2020 00:00:00,Bedingfield Kenneth L,4,A-Award,--D,1883.66,27796.66,3,0001539147,Restricted Performance Stock Rights
D,02/12/2020 00:00:00,Bedingfield Kenneth L,4,F-InKind,--D,5295,41896.48,2,0001539147,Common Stock
A,02/12/2020 00:00:00,Bedingfield Kenneth L,4,M-Exempt,--D,11797.66,47191.48,1,0001539147,Common Stock
A,02/12/2020 00:00:00,Warden Kathy J,4,A-Award,--D,11453,39604,5,0001559112,Restricted Stock Rights
D,02/12/2020 00:00:00,Warden Kathy J,4,M-Exempt,--D,12704.44,83569,4,0001559112,Restricted Performance Stock Rights
A,02/12/2020 00:00:00,Warden Kathy J,4,A-Award,--D,29065.44,96273.44,3,0001559112,Restricted Performance Stock Rights
D,02/12/2020 00:00:00,Warden Kathy J,4,F-InKind,--D,5322,100277.29,2,0001559112,Common Stock
A,02/12/2020 00:00:00,Warden Kathy J,4,M-Exempt,--D,12704.44,105599.29,1,0001559112,Common Stock
A,02/12/2020 00:00:00,Ryan Lucy C,4,A-Award,--D,509,2261,2,0001762551,Restricted Stock Rights
A,02/12/2020 00:00:00,Ryan Lucy C,4,A-Award,--D,1202,3459,1,0001762551,Restricted Performance Stock Rights
A,02/12/2020 00:00:00,Purvis Shawn N,4,A-Award,--D,1527,5550,7,0001725609,Restricted Stock Rights
D,02/12/2020 00:00:00,Purvis Shawn N,4,M-Exempt,--D,1994,11833,6,0001725609,Restricted Performance Stock Rights
A,02/12/2020 00:00:00,Purvis Shawn N,4,A-Award,--D,4602,13827,5,0001725609,Restricted Performance Stock Rights
D,02/12/2020 00:00:00,Purvis Shawn N,4,F-InKind,--D,610,4237.42,2,0001725609,Common Stock
A,02/12/2020 00:00:00,Purvis Shawn N,4,M-Exempt,--D,1994,4847.42,1,0001725609,Common Stock
A,02/12/2020 00:00:00,Petryszyn Mary D,4,A-Award,--D,2545,3944,5,0001791724,Restricted Stock Rights
D,02/12/2020 00:00:00,Petryszyn Mary D,4,M-Exempt,--D,2382,8083,4,0001791724,Restricted Performance Stock Rights
A,02/12/2020 00:00:00,Petryszyn Mary D,4,A-Award,--D,7200,10465,3,0001791724,Restricted Performance Stock Rights
D,02/12/2020 00:00:00,Petryszyn Mary D,4,F-InKind,--D,704,8390.72,2,0001791724,Common Stock
A,02/12/2020 00:00:00,Petryszyn Mary D,4,M-Exempt,--D,2382,9094.72,1,0001791724,Common Stock
A,02/12/2020 00:00:00,Pamiljans Janis G,4,A-Award,--D,3959,11715,8,0001701037,Restricted Stock Rights
D,02/12/2020 00:00:00,Pamiljans Janis G,4,M-Exempt,--D,11180.05,22008,7,0001701037,Restricted Performance Stock Rights
D,02/12/2020 00:00:00,Pamiljans Janis G,4,M-Exempt,--D,3572,33188.05,6,0001701037,Restricted Performance Stock Rights
A,02/12/2020 00:00:00,Pamiljans Janis G,4,A-Award,--D,9580.05,36760.05,5,0001701037,Restricted Performance Stock Rights
D,02/12/2020 00:00:00,Pamiljans Janis G,4,F-InKind,--D,6912,12972.2,3,0001701037,Common Stock
A,02/12/2020 00:00:00,Pamiljans Janis G,4,M-Exempt,--D,3572,19884.2,2,0001701037,Common Stock
A,02/12/2020 00:00:00,Pamiljans Janis G,4,M-Exempt,--D,11180.05,16312.2,1,0001701037,Common Stock
A,02/12/2020 00:00:00,Larson Blake E,4,A-Award,--D,3959,10073,2,0001313857,Restricted Stock Rights
A,02/12/2020 00:00:00,Larson Blake E,4,A-Award,--D,6009,20399,1,0001313857,Restricted Performance Stock Rights
A,02/12/2020 00:00:00,Kalan Lesley A,4,A-Award,--D,1527,5616,5,0001725864,Restricted Stock Rights
D,02/12/2020 00:00:00,Kalan Lesley A,4,M-Exempt,--D,4168,10919,4,0001725864,Restricted Performance Stock Rights
A,02/12/2020 00:00:00,Kalan Lesley A,4,A-Award,--D,5689,15087,3,0001725864,Restricted Performance Stock Rights
D,02/12/2020 00:00:00,Kalan Lesley A,4,F-InKind,--D,1481,11867.89,2,0001725864,Common Stock
A,02/12/2020 00:00:00,Kalan Lesley A,4,M-Exempt,--D,4168,13348.89,1,0001725864,Common Stock
A,02/12/2020 00:00:00,Hardesty Michael A,4,A-Award,--D,594,2757,5,0001569355,Restricted Stock Rights
D,02/12/2020 00:00:00,Hardesty Michael A,4,M-Exempt,--D,3572,4649,4,0001569355,Restricted Performance Stock Rights
A,02/12/2020 00:00:00,Hardesty Michael A,4,A-Award,--D,3172,8221,3,0001569355,Restricted Performance Stock Rights
D,02/12/2020 00:00:00,Hardesty Michael A,4,F-InKind,--D,1215,7163.2,2,0001569355,Common Stock
A,02/12/2020 00:00:00,Hardesty Michael A,4,M-Exempt,--D,3572,8378.2,1,0001569355,Common Stock
A,02/12/2020 00:00:00,CHESTON SHEILA C.,4,A-Award,--D,2206,10588,5,0001499087,Restricted Stock Rights
D,02/12/2020 00:00:00,CHESTON SHEILA C.,4,M-Exempt,--D,9074.94,17092,4,0001499087,Restricted Performance Stock Rights
A,02/12/2020 00:00:00,CHESTON SHEILA C.,4,A-Award,--D,6655.94,26166.94,3,0001499087,Restricted Performance Stock Rights
D,02/12/2020 00:00:00,CHESTON SHEILA C.,4,F-InKind,--D,3980,39842.31,2,0001499087,Common Stock
A,02/12/2020 00:00:00,CHESTON SHEILA C.,4,M-Exempt,--D,9074.94,43822.31,1,0001499087,Common Stock
A,02/12/2020 00:00:00,Caylor Mark A,4,A-Award,--D,2545,14380,6,0001559097,Restricted Stock Rights
D,02/12/2020 00:00:00,Caylor Mark A,4,M-Exempt,--D,9074.94,22008,5,0001559097,Restricted Performance Stock Rights
A,02/12/2020 00:00:00,Caylor Mark A,4,A-Award,--D,7457.94,31082.94,4,0001559097,Restricted Performance Stock Rights
D,02/12/2020 00:00:00,Caylor Mark A,4,F-InKind,--D,3980,20974.1,2,0001559097,Common Stock
A,02/12/2020 00:00:00,Caylor Mark A,4,M-Exempt,--D,9074.94,24954.1,1,0001559097,Common Stock
A,02/12/2020 00:00:00,Addison Ann M,4,A-Award,--D,1527,4169,2,0001682425,Restricted Stock Rights
A,02/12/2020 00:00:00,Addison Ann M,4,A-Award,--D,3605,10353,1,0001682425,Restricted Performance Stock Rights
D,02/10/2020 00:00:00,Petryszyn Mary D,4,S-Sale,--D,3921,6712.72,1,0001791724,Common Stock
D,02/03/2020 00:00:00,Bedingfield Kenneth L,4,S-Sale,--D,4611,35393.82,1,0001539147,Common Stock
D,12/31/2019 00:00:00,Larson Blake E,4,M-Exempt,--D,5505,6114,3,0001313857,Restricted Stock Rights
D,12/31/2019 00:00:00,Larson Blake E,4,F-InKind,--D,2112,6989,2,0001313857,Common Stock
A,12/31/2019 00:00:00,Larson Blake E,4,M-Exempt,--D,5505,9101,1,0001313857,Common Stock
A,12/31/2019 00:00:00,KRAPEK KARL J,4,A-Award,--D,95,27679,1,0001238288,Common Stock
A,12/31/2019 00:00:00,Brown Marianne,4,A-Award,--D,95,5367,1,0001600605,Common Stock
D,10/30/2019 00:00:00,Addison Ann M,4,M-Exempt,--D,5146,2642,4,0001682425,Restricted Stock Rights
D,10/30/2019 00:00:00,Addison Ann M,4,F-InKind,--D,2398,2748,2,0001682425,Common Stock
A,10/30/2019 00:00:00,Addison Ann M,4,M-Exempt,--D,5146,5146,1,0001682425,Common Stock
A,09/30/2019 00:00:00,KRAPEK KARL J,4,A-Award,--D,86,27500,1,0001238288,Common Stock
A,09/30/2019 00:00:00,Brown Marianne,4,A-Award,--D,86,5252,1,0001600605,Common Stock
D,08/19/2019 00:00:00,Jones Christopher T,4,G-Gift,--D,72,62828.899,1,0001559104,Common Stock
D,08/16/2019 00:00:00,Jones Christopher T,4,G-Gift,--D,72,62900.899,1,0001559104,Common Stock
D,07/29/2019 00:00:00,Warden Kathy J,4,S-Sale,--D,2732,92894.85,4,0001559112,Common Stock
D,07/29/2019 00:00:00,Warden Kathy J,4,S-Sale,--D,1975,95626.85,3,0001559112,Common Stock
D,07/29/2019 00:00:00,Warden Kathy J,4,S-Sale,--D,1400,97601.85,2,0001559112,Common Stock
D,07/29/2019 00:00:00,Warden Kathy J,4,S-Sale,--D,730,99001.85,1,0001559112,Common Stock
D,07/29/2019 00:00:00,Jones Christopher T,4,S-Sale,--D,2770,62972.899,4,0001559104,Common Stock
D,07/29/2019 00:00:00,Jones Christopher T,4,S-Sale,--D,1100,65742.899,3,0001559104,Common Stock
D,07/29/2019 00:00:00,Jones Christopher T,4,S-Sale,--D,579,66842.899,2,0001559104,Common Stock
D,07/29/2019 00:00:00,Jones Christopher T,4,S-Sale,--D,551,67421.899,1,0001559104,Common Stock
A,06/30/2019 00:00:00,KRAPEK KARL J,4,A-Award,--D,101,27330,1,0001238288,Common Stock
A,06/30/2019 00:00:00,Brown Marianne,4,A-Award,--D,101,5147,1,0001600605,Common Stock
D,06/05/2019 00:00:00,Jones Christopher T,4,G-Gift,--D,1000,67972.899,3,0001559104,Common Stock
D,06/05/2019 00:00:00,Jones Christopher T,4,G-Gift,--D,100,68972.899,2,0001559104,Common Stock
D,06/05/2019 00:00:00,Jones Christopher T,4,G-Gift,--D,100,69072.899,1,0001559104,Common Stock
D,05/23/2019 00:00:00,BUSH WESLEY G,4,J-Other,--I,97449,109712,6,0001216503,Common Stock
D,05/23/2019 00:00:00,BUSH WESLEY G,4,J-Other,--I,1772,17317.25,5,0001216503,Common Stock
D,05/23/2019 00:00:00,BUSH WESLEY G,4,J-Other,--I,779,19256.65,4,0001216503,Common Stock
A,05/23/2019 00:00:00,BUSH WESLEY G,4,J-Other,--D,779,100000,3,0001216503,Common Stock
A,05/23/2019 00:00:00,BUSH WESLEY G,4,J-Other,--D,1772,99221,2,0001216503,Common Stock
A,05/23/2019 00:00:00,BUSH WESLEY G,4,J-Other,--D,97449,97449,1,0001216503,Common Stock
D,05/22/2019 00:00:00,KLEINER MADELEINE,4,S-Sale,--I,971,0,1,0001188275,Common Stock
D,05/20/2019 00:00:00,Antkowiak Patrick M.,4,S-Sale,--D,1932,5208.37,1,0001626333,Common Stock
A,05/16/2019 00:00:00,KLEINER MADELEINE,4,J-Other,--I,971,971,2,0001188275,Common Stock
D,05/16/2019 00:00:00,KLEINER MADELEINE,4,J-Other,--D,971,16675,1,0001188275,Common Stock
A,05/15/2019 00:00:00,WELSH MARK A III,4,A-Award,--D,543,1940,1,0001692554,Common Stock
A,05/15/2019 00:00:00,Turley James S,4,A-Award,--D,543,3398,1,0001580994,Common Stock
A,05/15/2019 00:00:00,SCHOEWE THOMAS M,4,A-Award,--D,543,12597,1,0001161375,Common Stock
A,05/15/2019 00:00:00,ROUGHEAD GARY,4,A-Award,--D,543,8217,1,0001543052,Common Stock
A,05/15/2019 00:00:00,KRAPEK KARL J,4,A-Award,--D,543,27131,1,0001238288,Common Stock
A,05/15/2019 00:00:00,KLEINER MADELEINE,4,A-Award,--D,543,17646,1,0001188275,Common Stock
A,05/15/2019 00:00:00,HERNANDEZ WILLIAM H,4,A-Award,--D,543,5961,1,0001189027,Common Stock
A,05/15/2019 00:00:00,GORDON BRUCE S,4,A-Award,--D,543,17681,1,0001199197,Common Stock
A,05/15/2019 00:00:00,FUDGE ANN M,4,A-Award,--D,543,2948,1,0001198098,Common Stock
A,05/15/2019 00:00:00,Felsinger Donald E,4,A-Award,--D,543,36051,1,0001228373,Common Stock
A,05/15/2019 00:00:00,Brown Marianne,4,A-Award,--D,543,5025,1,0001600605,Common Stock
D,05/03/2019 00:00:00,BUSH WESLEY G,4,S-Sale,--D,40477,0,3,0001216503,Common Stock
D,05/03/2019 00:00:00,BUSH WESLEY G,4,S-Sale,--D,5798,40477,2,0001216503,Common Stock
D,05/03/2019 00:00:00,BUSH WESLEY G,4,S-Sale,--D,3725,46275,1,0001216503,Common Stock
A,03/29/2019 00:00:00,KRAPEK KARL J,4,A-Award,--D,118,26588,1,0001238288,Common Stock
A,03/29/2019 00:00:00,Brown Marianne,4,A-Award,--D,118,4482,1,0001600605,Common Stock
D,03/05/2019 00:00:00,BUSH WESLEY G,4,J-Other,--I,25000,19089.25,3,0001216503,Common Stock
D,03/05/2019 00:00:00,BUSH WESLEY G,4,J-Other,--I,25000,20035.65,2,0001216503,Common Stock
A,03/05/2019 00:00:00,BUSH WESLEY G,4,J-Other,--D,50000,50000,1,0001216503,Common Stock
D,03/04/2019 00:00:00,Caylor Mark A,4,S-Sale,--D,3235,15879.16,8,0001559097,Common Stock
D,03/04/2019 00:00:00,Caylor Mark A,4,S-Sale,--D,2443,19114.16,7,0001559097,Common Stock
D,03/04/2019 00:00:00,Caylor Mark A,4,S-Sale,--D,1826,21557.16,6,0001559097,Common Stock
D,03/04/2019 00:00:00,Caylor Mark A,4,S-Sale,--D,881,23383.16,5,0001559097,Common Stock
D,03/04/2019 00:00:00,Caylor Mark A,4,S-Sale,--D,516,24264.16,4,0001559097,Common Stock
D,03/04/2019 00:00:00,Caylor Mark A,4,S-Sale,--D,400,24780.16,3,0001559097,Common Stock
D,03/04/2019 00:00:00,Caylor Mark A,4,S-Sale,--D,100,25180.16,2,0001559097,Common Stock
D,03/04/2019 00:00:00,Caylor Mark A,4,S-Sale,--D,100,25280.16,1,0001559097,Common Stock
D,03/01/2019 00:00:00,Peppard Denise M.,4,S-Sale,--D,6808,14513.22,3,0001421154,Common Stock
D,03/01/2019 00:00:00,Peppard Denise M.,4,S-Sale,--D,5288,21321.22,2,0001421154,Common Stock
D,03/01/2019 00:00:00,Peppard Denise M.,4,S-Sale,--D,1038,26609.22,1,0001421154,Common Stock
D,03/01/2019 00:00:00,CHESTON SHEILA C.,4,S-Sale,--D,17000,34747.37,1,0001499087,Common Stock
D,02/28/2019 00:00:00,Caylor Mark A,4,S-Sale,--D,2065,25380.16,4,0001559097,Common Stock
D,02/28/2019 00:00:00,Caylor Mark A,4,S-Sale,--D,700,27445.16,3,0001559097,Common Stock
D,02/28/2019 00:00:00,Caylor Mark A,4,S-Sale,--D,100,28145.16,2,0001559097,Common Stock
D,02/28/2019 00:00:00,Caylor Mark A,4,S-Sale,--D,100,28245.16,1,0001559097,Common Stock
D,02/28/2019 00:00:00,Hardesty Michael A,4,S-Sale,--D,1447,4806.2,1,0001569355,Common Stock
D,02/28/2019 00:00:00,Antkowiak Patrick M.,4,S-Sale,--D,1336,7140.37,1,0001626333,Common Stock
D,02/27/2019 00:00:00,Purvis Shawn N,4,S-Sale,--D,1892,2853.42,3,0001725609,Common Stock
D,02/27/2019 00:00:00,Purvis Shawn N,4,S-Sale,--D,716,4745.42,2,0001725609,Common Stock
D,02/27/2019 00:00:00,Purvis Shawn N,4,S-Sale,--D,129,5461.42,1,0001725609,Common Stock
D,02/27/2019 00:00:00,Bedingfield Kenneth L,4,G-Gift,--D,700,40004.82,2,0001539147,Common Stock
D,02/27/2019 00:00:00,Bedingfield Kenneth L,4,S-Sale,--D,1750,40704.82,1,0001539147,Common Stock
A,02/27/2019 00:00:00,BUSH WESLEY G,4,J-Other,--I,12000,44089.25,3,0001216503,Common Stock
A,02/27/2019 00:00:00,BUSH WESLEY G,4,J-Other,--I,9126.4,45035.65,2,0001216503,Common Stock
D,02/27/2019 00:00:00,BUSH WESLEY G,4,J-Other,--D,21126.4,0,1,0001216503,Common Stock
D,02/25/2019 00:00:00,Perry David T,4,S-Sale,--D,7207,11990.31,4,0001555175,Common Stock
D,02/25/2019 00:00:00,Perry David T,4,S-Sale,--D,5703,19197.31,3,0001555175,Common Stock
D,02/25/2019 00:00:00,Perry David T,4,S-Sale,--D,200,24900.31,2,0001555175,Common Stock
D,02/25/2019 00:00:00,Perry David T,4,S-Sale,--D,100,25100.31,1,0001555175,Common Stock
D,02/22/2019 00:00:00,Jones Christopher T,4,S-Sale,--D,6095,69172.899,3,0001559104,Common Stock
D,02/22/2019 00:00:00,Jones Christopher T,4,S-Sale,--D,3501,75267.899,2,0001559104,Common Stock
D,02/22/2019 00:00:00,Jones Christopher T,4,S-Sale,--D,1387,78768.899,1,0001559104,Common Stock
D,02/21/2019 00:00:00,Hardesty Michael A,4,S-Sale,--D,259,6253.2,1,0001569355,Common Stock
D,02/21/2019 00:00:00,Caylor Mark A,4,S-Sale,--D,584,28345.16,3,0001559097,Common Stock
D,02/21/2019 00:00:00,Caylor Mark A,4,S-Sale,--D,416,28929.16,2,0001559097,Common Stock
D,02/21/2019 00:00:00,Caylor Mark A,4,S-Sale,--D,65,29345.16,1,0001559097,Common Stock
D,02/21/2019 00:00:00,Kalan Lesley A,4,S-Sale,--D,4312,9180.89,1,0001725864,Common Stock
D,02/21/2019 00:00:00,Antkowiak Patrick M.,4,S-Sale,--D,432,8476.37,1,0001626333,Common Stock
