MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/11/2021 00:00:00,Crosswhite Mark A.,4,F-InKind,--D,2241,101843,2,0001426400,Southern Company Common Stock
A,02/11/2021 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,5050,104084,1,0001426400,Southern Company Common Stock
D,02/11/2021 00:00:00,Connally Stan W,4,M-Exempt,--D,2502,2503,4,0001498337,Performance Restricted Stock Units
D,02/11/2021 00:00:00,Connally Stan W,4,F-InKind,--D,1210,46685,2,0001498337,Southern Company Common Stock
A,02/11/2021 00:00:00,Connally Stan W,4,M-Exempt,--D,2726,47895,1,0001498337,Southern Company Common Stock
D,02/11/2021 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,5072,5073,4,0001225760,Performance Restricted Stock Units
D,02/11/2021 00:00:00,BOWERS WILLIAM P,4,F-InKind,--D,2507,164183,2,0001225760,Southern Company Common Stock
A,02/11/2021 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,5525,166690,1,0001225760,Southern Company Common Stock
D,02/11/2021 00:00:00,Anderson Bryan D,4,M-Exempt,--D,621,621,6,0001831824,Southern Co Restricted Stock Units
D,02/11/2021 00:00:00,Anderson Bryan D,4,M-Exempt,--D,463,924,5,0001831824,Southern Co Restricted Stock Units
D,02/11/2021 00:00:00,Anderson Bryan D,4,F-InKind,--D,259,18676,4,0001831824,Southern Company Common Stock
A,02/11/2021 00:00:00,Anderson Bryan D,4,M-Exempt,--D,483,18935,3,0001831824,Southern Company Common Stock
D,02/11/2021 00:00:00,Anderson Bryan D,4,F-InKind,--D,362,18452,2,0001831824,Southern Company Common Stock
A,02/11/2021 00:00:00,Anderson Bryan D,4,M-Exempt,--D,677,18814,1,0001831824,Southern Company Common Stock
D,02/10/2021 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2500,66127.1563,1,0001524757,Southern Company Common Stock
D,02/03/2021 00:00:00,Connally Stan W,4,M-Exempt,--D,2102,4202,4,0001498337,Performance Restricted Stock Units
D,02/03/2021 00:00:00,Connally Stan W,4,F-InKind,--D,1054,45169,2,0001498337,Southern Company Common Stock
A,02/03/2021 00:00:00,Connally Stan W,4,M-Exempt,--D,2193,46223,1,0001498337,Southern Company Common Stock
D,02/03/2021 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,1794,3587,4,0001195423,Performance Restricted Stock Units
D,02/03/2021 00:00:00,WOMACK CHRISTOPHER C,4,F-InKind,--D,915,7257.4346,2,0001195423,Southern Company Common Stock
A,02/03/2021 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,1872,8172.4346,1,0001195423,Southern Company Common Stock
D,02/03/2021 00:00:00,Wilson Anthony L,4,M-Exempt,--D,1298,2594,4,0001538652,Performance Restricted Stock Units
D,02/03/2021 00:00:00,Wilson Anthony L,4,F-InKind,--D,673,35946,2,0001538652,Southern Company Common Stock
A,02/03/2021 00:00:00,Wilson Anthony L,4,M-Exempt,--D,1354,36619,1,0001538652,Southern Company Common Stock
D,02/03/2021 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,2972,5943,3,0001524757,Performance Restricted Stock Units
D,02/03/2021 00:00:00,Kuczynski Stephen E,4,F-InKind,--D,1467,68627.1563,2,0001524757,Southern Company Common Stock
A,02/03/2021 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,3100,70094.1563,1,0001524757,Southern Company Common Stock
D,02/03/2021 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,2487,4973,4,0001601624,Performance Restricted Stock Units
D,02/03/2021 00:00:00,"Kerr, II James Y",4,F-InKind,--D,1117,68684,2,0001601624,Southern Company Common Stock
A,02/03/2021 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,2595,69801,1,0001601624,Southern Company Common Stock
D,02/03/2021 00:00:00,Lantrip Mark,4,M-Exempt,--D,1893,3786,4,0001600639,Performance Restricted Stock Units
D,02/03/2021 00:00:00,Lantrip Mark,4,F-InKind,--D,968,47817.847,2,0001600639,Southern Company Common Stock
A,02/03/2021 00:00:00,Lantrip Mark,4,M-Exempt,--D,1975,48785.847,1,0001600639,Southern Company Common Stock
D,02/03/2021 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,4867,9732,4,0001225760,Performance Restricted Stock Units
D,02/03/2021 00:00:00,BOWERS WILLIAM P,4,F-InKind,--D,2354,161165,2,0001225760,Southern Company Common Stock
A,02/03/2021 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,5077,163519,1,0001225760,Southern Company Common Stock
D,02/03/2021 00:00:00,Evans Andrew W,4,M-Exempt,--D,3445,6888,3,0001338158,Performance Restricted Stock Units
D,02/03/2021 00:00:00,Evans Andrew W,4,F-InKind,--D,1691,146989,2,0001338158,Southern Company Common Stock
A,02/03/2021 00:00:00,Evans Andrew W,4,M-Exempt,--D,3594,148680,1,0001338158,Southern Company Common Stock
D,02/03/2021 00:00:00,"Greene Kimberly S,",4,M-Exempt,--D,2706,5411,3,0001573512,Performance Restricted Stock Units
D,02/03/2021 00:00:00,"Greene Kimberly S,",4,F-InKind,--D,1347,51767,2,0001573512,Southern Company Common Stock
A,02/03/2021 00:00:00,"Greene Kimberly S,",4,M-Exempt,--D,2823,53114,1,0001573512,Southern Company Common Stock
A,02/03/2021 00:00:00,Daiss Ann P,4,A-Award,--D,2213,2213,1,0001354912,Southern Co Restricted Stock Units
D,02/03/2021 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,3437,6873,5,0001426400,Performance Restricted Stock Units
D,02/03/2021 00:00:00,Crosswhite Mark A.,4,F-InKind,--D,1650,99034,2,0001426400,Southern Company Common Stock
A,02/03/2021 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,3585,100684,1,0001426400,Southern Company Common Stock
D,02/03/2021 00:00:00,FANNING THOMAS A,4,M-Exempt,--D,14124,28247,4,0001227464,Performance Restricted Stock Units
D,02/03/2021 00:00:00,FANNING THOMAS A,4,F-InKind,--D,6683,627392.586,2,0001227464,Southern Company Common Stock
A,02/03/2021 00:00:00,FANNING THOMAS A,4,M-Exempt,--D,14732,634075.586,1,0001227464,Southern Company Common Stock
D,01/11/2021 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2500,66994.1563,1,0001524757,Southern Company Common Stock
A,01/04/2021 00:00:00,BARANCO JUANITA P,4,A-Award,--D,1098.8117,127362.0238,1,0001198001,Deferred Stock Units
A,01/04/2021 00:00:00,Akella Janaki,4,A-Award,--D,651.1476,6384.8498,1,0001763595,Deferred Stock Units
A,01/04/2021 00:00:00,BOSCIA JON A,4,A-Award,--D,651.1476,48858.1032,1,0001157628,Deferred Stock Units
A,01/04/2021 00:00:00,Clark Henry A III,4,A-Award,--D,1098.8117,45267.0967,1,0001474932,Deferred Stock Units
A,01/04/2021 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,986.8957,8744.0476,1,0001167316,Deferred Stock Units
A,01/04/2021 00:00:00,GRAIN DAVID J,4,A-Award,--D,1180.2051,50614.4194,1,0001249303,Deferred Stock Units
A,01/04/2021 00:00:00,Honorable Colette D,4,A-Award,--D,1526.1273,1526.1273,1,0001827550,Deferred Stock Units
A,01/04/2021 00:00:00,JAMES DONALD M,4,A-Award,--D,651.1476,155282.2815,1,0001188417,Deferred Stock Units
A,01/04/2021 00:00:00,JOHNS JOHN D,4,A-Award,--D,651.1476,61358.4093,1,0001189571,Deferred Stock Units
A,01/04/2021 00:00:00,Klein Dale E.,4,A-Award,--D,651.1476,36677.6778,1,0001493467,Deferred Stock Units
A,01/04/2021 00:00:00,Moniz Ernest J,4,A-Award,--D,651.1476,9443.3332,1,0001265177,Deferred Stock Units
A,01/04/2021 00:00:00,SMITH WILLIAM G JR,4,A-Award,--D,1180.2051,113095.1525,1,0000909019,Deferred Stock Units
A,01/04/2021 00:00:00,Specker Steven R.,4,A-Award,--D,651.1476,35691.6296,1,0001503916,Deferred Stock Units
A,01/04/2021 00:00:00,WOOD E JENNER III,4,A-Award,--D,651.1476,46583.2646,1,0001015221,Deferred Stock Units
D,12/31/2020 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,8184,16368,3,0001524757,Southern Co Restricted Stock Units
D,12/31/2020 00:00:00,Kuczynski Stephen E,4,F-InKind,--D,4150,69494.1563,2,0001524757,Southern Company Common Stock
A,12/31/2020 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,9148,73644.1563,1,0001524757,Southern Company Common Stock
A,12/28/2020 00:00:00,JOHNS JOHN D,4,J-Other,--I,184,670,2,0001189571,Southern Company Common Stock
A,12/28/2020 00:00:00,JOHNS JOHN D,4,J-Other,--D,50,60,1,0001189571,Southern Company Common Stock
D,12/10/2020 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2500,64496.1563,1,0001524757,Southern Company Common Stock
D,12/03/2020 00:00:00,"Greene Kimberly S,",4,S-Sale,--D,30000,50291,1,0001573512,Southern Company Common Stock
D,11/10/2020 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2500,66996.1563,1,0001524757,Southern Company Common Stock
D,11/09/2020 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,25000,50000,7,0001601624,Option Right to Buy
D,11/09/2020 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,25000,75000,6,0001601624,Option Right to Buy
D,11/09/2020 00:00:00,"Kerr, II James Y",4,S-Sale,--D,25000,67206,4,0001601624,Southern Company Common Stock
D,11/09/2020 00:00:00,"Kerr, II James Y",4,S-Sale,--D,25000,92206,3,0001601624,Southern Company Common Stock
A,11/09/2020 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,25000,117206,2,0001601624,Southern Company Common Stock
A,11/09/2020 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,25000,92206,1,0001601624,Southern Company Common Stock
D,11/09/2020 00:00:00,WOMACK CHRISTOPHER C,4,S-Sale,--D,5931,6296.6806,1,0001195423,Southern Company Common Stock
D,10/09/2020 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2500,69496.1563,1,0001524757,Southern Company Common Stock
D,10/06/2020 00:00:00,WOMACK CHRISTOPHER C,4,S-Sale,--D,5930,12227.6806,1,0001195423,Southern Company Common Stock
D,10/02/2020 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2500,71996.1563,1,0001524757,Southern Company Common Stock
A,10/01/2020 00:00:00,WOOD E JENNER III,4,A-Award,--D,732.3325,45460.7916,1,0001015221,Deferred Stock Units
A,10/01/2020 00:00:00,Specker Steven R.,4,A-Award,--D,732.3325,34680.9196,1,0001503916,Deferred Stock Units
A,10/01/2020 00:00:00,SMITH WILLIAM G JR,4,A-Award,--D,1327.3526,109457.1257,1,0000909019,Deferred Stock Units
A,10/01/2020 00:00:00,Moniz Ernest J,4,A-Award,--D,732.3325,8701.9659,1,0001265177,Deferred Stock Units
A,10/01/2020 00:00:00,Klein Dale E.,4,A-Award,--D,732.3325,35656.8497,1,0001493467,Deferred Stock Units
A,10/01/2020 00:00:00,JOHNS JOHN D,4,A-Award,--D,732.3325,60084.3237,1,0001189571,Deferred Stock Units
A,10/01/2020 00:00:00,JAMES DONALD M,4,A-Award,--D,732.3325,153044.4108,1,0001188417,Deferred Stock Units
A,10/01/2020 00:00:00,GRAIN DAVID J,4,A-Award,--D,1327.3526,48926.9528,1,0001249303,Deferred Stock Units
A,10/01/2020 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,1034.4196,7677.5532,1,0001167316,Deferred Stock Units
A,10/01/2020 00:00:00,Clark Henry A III,4,A-Award,--D,1235.8111,43715.0592,1,0001474932,Deferred Stock Units
A,10/01/2020 00:00:00,BOSCIA JON A,4,A-Award,--D,732.3325,47712.2874,1,0001157628,Deferred Stock Units
A,10/01/2020 00:00:00,BARANCO JUANITA P,4,A-Award,--D,1235.8111,124967.5821,1,0001198001,Deferred Stock Units
A,10/01/2020 00:00:00,Akella Janaki,4,A-Award,--D,732.3325,5674.8668,1,0001763595,Deferred Stock Units
D,09/08/2020 00:00:00,GRAIN DAVID J,4,S-Sale,--D,291,500,2,0001249303,Southern Company Common Stock
D,09/08/2020 00:00:00,GRAIN DAVID J,4,S-Sale,--D,10000,791,1,0001249303,Southern Company Common Stock
A,08/12/2020 00:00:00,Wilson Anthony L,4,P-Purchase,--D,1805,35033,1,0001538652,Southern Company Common Stock
D,08/10/2020 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2500,74496.1563,1,0001524757,Southern Company Common Stock
D,07/21/2020 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2500,76996.1563,1,0001524757,Southern Company Common Stock
A,07/01/2020 00:00:00,WOOD E JENNER III,4,A-Award,--D,756.5727,44193.2898,1,0001015221,Deferred Stock Units
A,07/01/2020 00:00:00,Specker Steven R.,4,A-Award,--D,756.5727,33542.3973,1,0001503916,Deferred Stock Units
A,07/01/2020 00:00:00,SMITH WILLIAM G JR,4,A-Award,--D,1371.2881,108129.7731,1,0000909019,Deferred Stock Units
A,07/01/2020 00:00:00,Moniz Ernest J,4,A-Award,--D,756.5727,7874.2779,1,0001265177,Deferred Stock Units
A,07/01/2020 00:00:00,Klein Dale E.,4,A-Award,--D,756.5727,34506.6506,1,0001493467,Deferred Stock Units
A,07/01/2020 00:00:00,JOHNS JOHN D,4,A-Award,--D,756.5727,58641.8533,1,0001189571,Deferred Stock Units
A,07/01/2020 00:00:00,JAMES DONALD M,4,A-Award,--D,756.5727,150489.6866,1,0001188417,Deferred Stock Units
A,07/01/2020 00:00:00,GRAIN DAVID J,4,A-Award,--D,1371.2881,47030.078,1,0001249303,Deferred Stock Units
A,07/01/2020 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,1068.659,6563.6496,1,0001167316,Deferred Stock Units
A,07/01/2020 00:00:00,Clark Henry A III,4,A-Award,--D,1276.7165,41970.99,1,0001474932,Deferred Stock Units
A,07/01/2020 00:00:00,BOSCIA JON A,4,A-Award,--D,756.5727,46417.8467,1,0001157628,Deferred Stock Units
A,07/01/2020 00:00:00,BARANCO JUANITA P,4,A-Award,--D,1276.7165,122251.3386,1,0001198001,Deferred Stock Units
A,07/01/2020 00:00:00,Akella Janaki,4,A-Award,--D,756.5727,4926.7596,1,0001763595,Deferred Stock Units
D,06/10/2020 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2500,79496.1563,1,0001524757,Southern Company Common Stock
D,06/08/2020 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,50000,100000,4,0001601624,Option Right to Buy
D,06/08/2020 00:00:00,"Kerr, II James Y",4,S-Sale,--D,50000,67206,2,0001601624,Southern Company Common Stock
A,06/08/2020 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,50000,117206,1,0001601624,Southern Company Common Stock
D,05/04/2020 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2000,81996.1563,2,0001524757,Southern Company Common Stock
A,05/04/2020 00:00:00,Moniz Ernest J,4,P-Purchase,--D,3500,3500,1,0001265177,Southern Company Common Stock
D,05/01/2020 00:00:00,Kuczynski Stephen E,4,G-Gift,-ED,400,83996.1563,1,0001524757,Southern Company Common Stock
D,04/03/2020 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2000,84396.1563,1,0001524757,Southern Company Common Stock
A,04/01/2020 00:00:00,WOOD E JENNER III,4,A-Award,--D,797.7663,42980.3141,1,0001015221,Deferred Stock Units
A,04/01/2020 00:00:00,Thompson Larry D.,4,A-Award,--D,1346.2306,33963.9059,1,0001267205,Deferred Stock Units
A,04/01/2020 00:00:00,Specker Steven R.,4,A-Award,--D,797.7663,32441.334,1,0001503916,Deferred Stock Units
A,04/01/2020 00:00:00,SMITH WILLIAM G JR,4,A-Award,--D,1445.9513,105636.7408,1,0000909019,Deferred Stock Units
A,04/01/2020 00:00:00,Moniz Ernest J,4,A-Award,--D,797.7663,7042.9172,1,0001265177,Deferred Stock Units
A,04/01/2020 00:00:00,Klein Dale E.,4,A-Award,--D,797.7663,33395.4555,1,0001493467,Deferred Stock Units
A,04/01/2020 00:00:00,JOHNS JOHN D,4,A-Award,--D,797.7663,57277.0622,1,0001189571,Deferred Stock Units
A,04/01/2020 00:00:00,GRAIN DAVID J,4,A-Award,--D,1445.9513,45179.0391,1,0001249303,Deferred Stock Units
A,04/01/2020 00:00:00,JAMES DONALD M,4,A-Award,--D,797.7663,148159.8224,1,0001188417,Deferred Stock Units
A,04/01/2020 00:00:00,Clark Henry A III,4,A-Award,--D,1346.2306,40266.6863,1,0001474932,Deferred Stock Units
A,04/01/2020 00:00:00,BOSCIA JON A,4,A-Award,--D,797.7663,45181.4972,1,0001157628,Deferred Stock Units
A,04/01/2020 00:00:00,BARANCO JUANITA P,4,A-Award,--D,1346.2306,119703.5046,1,0001198001,Deferred Stock Units
A,04/01/2020 00:00:00,Akella Janaki,4,A-Award,--D,797.7663,4083.4631,1,0001763595,Deferred Stock Units
A,04/01/2020 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,1126.8448,5437.2529,1,0001167316,Deferred Stock Units
A,03/06/2020 00:00:00,FANNING THOMAS A,4,A-Award,--D,2091.6255,30651.7407,1,0001227464,Phantom Stock Units
D,03/05/2020 00:00:00,WOMACK CHRISTOPHER C,4,S-Sale,--D,9843,18146.2406,1,0001195423,Southern Company Common Stock
D,03/03/2020 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2000,86396.1563,1,0001524757,Southern Company Common Stock
D,02/27/2020 00:00:00,Daiss Ann P,4,M-Exempt,--D,885,885,4,0001354912,Southern Co Restricted Stock Units
D,02/27/2020 00:00:00,Daiss Ann P,4,F-InKind,--D,440,15339.38,2,0001354912,Southern Company Common Stock
A,02/27/2020 00:00:00,Daiss Ann P,4,M-Exempt,--D,968,15779.38,1,0001354912,Southern Company Common Stock
D,02/27/2020 00:00:00,"Greene Kimberly S,",4,M-Exempt,--D,3774,3775,3,0001573512,Performance Restricted Stock Units
D,02/27/2020 00:00:00,"Greene Kimberly S,",4,F-InKind,--D,1861,80291,2,0001573512,Southern Company Common Stock
A,02/27/2020 00:00:00,"Greene Kimberly S,",4,M-Exempt,--D,4101,82152,1,0001573512,Southern Company Common Stock
D,02/27/2020 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,3568,3568,3,0001524757,Performance Restricted Stock Units
D,02/27/2020 00:00:00,Kuczynski Stephen E,4,F-InKind,--D,1760,88396.1563,2,0001524757,Southern Company Common Stock
A,02/27/2020 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,3877,90156.1563,1,0001524757,Southern Company Common Stock
D,02/27/2020 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,5642,5643,4,0001225760,Performance Restricted Stock Units
D,02/27/2020 00:00:00,BOWERS WILLIAM P,4,F-InKind,--D,2781,152311,2,0001225760,Southern Company Common Stock
A,02/27/2020 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,6131,158442,1,0001225760,Southern Company Common Stock
D,02/27/2020 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,2596,2596,4,0001195423,Performance Restricted Stock Units
D,02/27/2020 00:00:00,WOMACK CHRISTOPHER C,4,F-InKind,--D,1281,27989.2406,2,0001195423,Southern Company Common Stock
A,02/27/2020 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,2821,29270.2406,1,0001195423,Southern Company Common Stock
D,02/27/2020 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,3617,3617,4,0001601624,Performance Restricted Stock Units
D,02/27/2020 00:00:00,"Kerr, II James Y",4,F-InKind,--D,1784,67206,2,0001601624,Southern Company Common Stock
A,02/27/2020 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,3931,68990,1,0001601624,Southern Company Common Stock
D,02/27/2020 00:00:00,FANNING THOMAS A,4,M-Exempt,--D,20997,20997,4,0001227464,Performance Restricted Stock Units
D,02/27/2020 00:00:00,FANNING THOMAS A,4,F-InKind,--D,10348,619330.073,2,0001227464,Southern Company Common Stock
A,02/27/2020 00:00:00,FANNING THOMAS A,4,M-Exempt,--D,22815,629678.073,1,0001227464,Southern Company Common Stock
D,02/27/2020 00:00:00,Lantrip Mark,4,M-Exempt,--D,2634,2635,4,0001600639,Performance Restricted Stock Units
D,02/27/2020 00:00:00,Lantrip Mark,4,F-InKind,--D,1299,43119.59,2,0001600639,Southern Company Common Stock
A,02/27/2020 00:00:00,Lantrip Mark,4,M-Exempt,--D,2863,44418.59,1,0001600639,Southern Company Common Stock
D,02/27/2020 00:00:00,Wilson Anthony L,4,M-Exempt,--D,1874,1874,4,0001538652,Performance Restricted Stock Units
D,02/27/2020 00:00:00,Wilson Anthony L,4,F-InKind,--D,905,32365,2,0001538652,Southern Company Common Stock
A,02/27/2020 00:00:00,Wilson Anthony L,4,M-Exempt,--D,2037,33270,1,0001538652,Southern Company Common Stock
D,02/27/2020 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,5107,5107,4,0001426400,Performance Restricted Stock Units
D,02/27/2020 00:00:00,Crosswhite Mark A.,4,F-InKind,--D,2462,97099,2,0001426400,Southern Company Common Stock
A,02/27/2020 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,5550,99561,1,0001426400,Southern Company Common Stock
D,02/27/2020 00:00:00,Evans Andrew W,4,M-Exempt,--D,5069,5069,3,0001338158,Performance Restricted Stock Units
D,02/27/2020 00:00:00,Evans Andrew W,4,F-InKind,--D,2499,145086,2,0001338158,Southern Company Common Stock
A,02/27/2020 00:00:00,Evans Andrew W,4,M-Exempt,--D,5508,147585,1,0001338158,Southern Company Common Stock
D,02/27/2020 00:00:00,Connally Stan W,4,M-Exempt,--D,2117,2117,4,0001498337,Performance Restricted Stock Units
D,02/27/2020 00:00:00,Connally Stan W,4,F-InKind,--D,1021,27993.053,2,0001498337,Southern Company Common Stock
A,02/27/2020 00:00:00,Connally Stan W,4,M-Exempt,--D,2301,29014.053,1,0001498337,Southern Company Common Stock
D,02/14/2020 00:00:00,Wilson Anthony L,4,S-Sale,--D,9610,30207,1,0001538652,Southern Company Common Stock
D,02/13/2020 00:00:00,Connally Stan W,4/A,M-Exempt,--D,1778,0,4,0001498337,Performance Restricted Stock Units
D,02/13/2020 00:00:00,Connally Stan W,4/A,F-InKind,--D,907,42750,2,0001498337,Southern Company Common Stock
A,02/13/2020 00:00:00,Connally Stan W,4/A,M-Exempt,--D,2044,43657,1,0001498337,Southern Company Common Stock
D,02/13/2020 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,2971,0,7,0001601624,Performance Restricted Stock Units
D,02/13/2020 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,678,0,6,0001601624,Southern Co Restricted Stock Units
D,02/13/2020 00:00:00,"Kerr, II James Y",4,F-InKind,--D,355,65059,4,0001601624,Southern Company Common Stock
A,02/13/2020 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,781,65414,3,0001601624,Southern Company Common Stock
D,02/13/2020 00:00:00,"Kerr, II James Y",4,F-InKind,--D,1550,64633,2,0001601624,Southern Company Common Stock
A,02/13/2020 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,3416,66183,1,0001601624,Southern Company Common Stock
D,02/13/2020 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,2222,0,7,0001195423,Performance Restricted Stock Units
D,02/13/2020 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,678,0,6,0001195423,Southern Co Restricted Stock Units
D,02/13/2020 00:00:00,WOMACK CHRISTOPHER C,4,F-InKind,--D,355,26449.2406,4,0001195423,Southern Company Common Stock
A,02/13/2020 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,781,26804.2406,3,0001195423,Southern Company Common Stock
D,02/13/2020 00:00:00,WOMACK CHRISTOPHER C,4,F-InKind,--D,1160,26023.2406,2,0001195423,Southern Company Common Stock
A,02/13/2020 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,2555,27183.2406,1,0001195423,Southern Company Common Stock
D,02/13/2020 00:00:00,Lantrip Mark,4,M-Exempt,--D,2255,0,7,0001600639,Performance Restricted Stock Units
D,02/13/2020 00:00:00,Lantrip Mark,4,M-Exempt,--D,678,0,6,0001600639,Southern Co Restricted Stock Units
D,02/13/2020 00:00:00,Lantrip Mark,4,F-InKind,--D,355,41555.59,4,0001600639,Southern Company Common Stock
A,02/13/2020 00:00:00,Lantrip Mark,4,M-Exempt,--D,781,41910.59,3,0001600639,Southern Company Common Stock
D,02/13/2020 00:00:00,Lantrip Mark,4,F-InKind,--D,1177,41129.59,2,0001600639,Southern Company Common Stock
A,02/13/2020 00:00:00,Lantrip Mark,4,M-Exempt,--D,2593,42306.59,1,0001600639,Southern Company Common Stock
D,02/13/2020 00:00:00,Daiss Ann P,4,M-Exempt,--D,517,0,4,0001354912,Southern Co Restricted Stock Units
D,02/13/2020 00:00:00,Daiss Ann P,4,F-InKind,--D,271,14811.38,2,0001354912,Southern Company Common Stock
A,02/13/2020 00:00:00,Daiss Ann P,4,M-Exempt,--D,595,15082.38,1,0001354912,Southern Company Common Stock
D,02/13/2020 00:00:00,Wilson Anthony L,4,M-Exempt,--D,1604,0,4,0001538652,Performance Restricted Stock Units
D,02/13/2020 00:00:00,Wilson Anthony L,4,F-InKind,--D,819,40843,2,0001538652,Southern Company Common Stock
A,02/13/2020 00:00:00,Wilson Anthony L,4,M-Exempt,--D,1845,41662,1,0001538652,Southern Company Common Stock
D,02/13/2020 00:00:00,"Greene Kimberly S,",4,M-Exempt,--D,3231,0,3,0001573512,Performance Restricted Stock Units
D,02/13/2020 00:00:00,"Greene Kimberly S,",4,F-InKind,--D,1686,78051,2,0001573512,Southern Company Common Stock
A,02/13/2020 00:00:00,"Greene Kimberly S,",4,M-Exempt,--D,3715,79737,1,0001573512,Southern Company Common Stock
D,02/13/2020 00:00:00,Evans Andrew W,4,M-Exempt,--D,4876,0,3,0001338158,Performance Restricted Stock Units
D,02/13/2020 00:00:00,Evans Andrew W,4,F-InKind,--D,2544,142077,2,0001338158,Southern Company Common Stock
A,02/13/2020 00:00:00,Evans Andrew W,4,M-Exempt,--D,5606,144621,1,0001338158,Southern Company Common Stock
D,02/13/2020 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,3054,0,3,0001524757,Performance Restricted Stock Units
D,02/13/2020 00:00:00,Kuczynski Stephen E,4,F-InKind,--D,1593,86279.1563,2,0001524757,Southern Company Common Stock
A,02/13/2020 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,3512,87872.1563,1,0001524757,Southern Company Common Stock
D,02/13/2020 00:00:00,Connally Stan W,4,M-Exempt,--D,1778,0,4,0001498337,Performance Restricted Stock Units
D,02/13/2020 00:00:00,Connally Stan W,4,F-InKind,--D,907,26713.053,2,0001498337,Southern Company Common Stock
A,02/13/2020 00:00:00,Connally Stan W,4,M-Exempt,--D,2044,27620.053,1,0001498337,Southern Company Common Stock
D,02/13/2020 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,4330,0,4,0001426400,Performance Restricted Stock Units
D,02/13/2020 00:00:00,Crosswhite Mark A.,4,F-InKind,--D,2209,94011,2,0001426400,Southern Company Common Stock
A,02/13/2020 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,4978,96220,1,0001426400,Southern Company Common Stock
D,02/13/2020 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,4830,0,4,0001225760,Performance Restricted Stock Units
D,02/13/2020 00:00:00,BOWERS WILLIAM P,4,F-InKind,--D,2520,155092,2,0001225760,Southern Company Common Stock
A,02/13/2020 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,5554,157612,1,0001225760,Southern Company Common Stock
