MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,09/15/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,50,144397,1,0001014054,Restricted Stock Units
A,09/15/2020 00:00:00,Pringle Abigail E.,4,A-Award,--D,49,21688,1,0001676101,Restricted Stock Units
A,09/15/2020 00:00:00,Kane Kurt A,4,A-Award,--D,49,21688,1,0001641147,Restricted Stock Units
A,09/15/2020 00:00:00,Esposito Liliana,4,A-Award,--D,14,6347,1,0001609772,Restricted Stock Units
A,09/03/2020 00:00:00,Kass Dennis M.,4,P-Purchase,--D,2350,50858,2,0001565573,Common Stock
A,09/02/2020 00:00:00,Kass Dennis M.,4,P-Purchase,--D,3500,48508,1,0001565573,Common Stock
D,08/11/2020 00:00:00,Kane Kurt A,4,M-Exempt,--D,16281,21639,6,0001641147,Restricted Stock Units
D,08/11/2020 00:00:00,Kane Kurt A,4,M-Exempt,--D,1030,37920,5,0001641147,Restricted Stock Units
D,08/11/2020 00:00:00,Kane Kurt A,4,F-InKind,--D,7384,87915,4,0001641147,Common Stock
D,08/11/2020 00:00:00,Kane Kurt A,4,F-InKind,--D,468,95299,3,0001641147,Common Stock
A,08/11/2020 00:00:00,Kane Kurt A,4,M-Exempt,--D,1030,95767,2,0001641147,Common Stock
A,08/11/2020 00:00:00,Kane Kurt A,4,M-Exempt,--D,16281,94737,1,0001641147,Common Stock
D,08/11/2020 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,5698,0,6,0001715027,Restricted Stock Units
D,08/11/2020 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,360,5698,5,0001715027,Restricted Stock Units
D,08/11/2020 00:00:00,Burnside Leigh A.,4,F-InKind,--D,2553,46407,4,0001715027,Common Stock
D,08/11/2020 00:00:00,Burnside Leigh A.,4,F-InKind,--D,162,48960,3,0001715027,Common Stock
A,08/11/2020 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,360,49122,2,0001715027,Common Stock
A,08/11/2020 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,5698,48762,1,0001715027,Common Stock
D,08/11/2020 00:00:00,O'Brien Matthew Coley,4,M-Exempt,--D,9768,0,12,0001732939,Restricted Stock Units
D,08/11/2020 00:00:00,O'Brien Matthew Coley,4,M-Exempt,--D,4884,9768,11,0001732939,Restricted Stock Units
D,08/11/2020 00:00:00,O'Brien Matthew Coley,4,M-Exempt,--D,618,14652,10,0001732939,Restricted Stock Units
D,08/11/2020 00:00:00,O'Brien Matthew Coley,4,M-Exempt,--D,309,15270,9,0001732939,Restricted Stock Units
D,08/11/2020 00:00:00,O'Brien Matthew Coley,4,F-InKind,--D,2965,24432,8,0001732939,Common Stock
D,08/11/2020 00:00:00,O'Brien Matthew Coley,4,F-InKind,--D,1483,27397,7,0001732939,Common Stock
D,08/11/2020 00:00:00,O'Brien Matthew Coley,4,F-InKind,--D,188,28880,6,0001732939,Common Stock
D,08/11/2020 00:00:00,O'Brien Matthew Coley,4,F-InKind,--D,94,29068,5,0001732939,Common Stock
A,08/11/2020 00:00:00,O'Brien Matthew Coley,4,M-Exempt,--D,309,29162,4,0001732939,Common Stock
A,08/11/2020 00:00:00,O'Brien Matthew Coley,4,M-Exempt,--D,618,28853,3,0001732939,Common Stock
A,08/11/2020 00:00:00,O'Brien Matthew Coley,4,M-Exempt,--D,4884,28235,2,0001732939,Common Stock
A,08/11/2020 00:00:00,O'Brien Matthew Coley,4,M-Exempt,--D,9768,23351,1,0001732939,Common Stock
A,08/07/2020 00:00:00,Wunsch E.J.,4,A-Award,--D,62670,62670,1,0001685884,Employee Stock Option (right to buy)
A,08/07/2020 00:00:00,Pringle Abigail E.,4,A-Award,--D,100272,100272,1,0001676101,Employee Stock Option (right to buy)
A,08/07/2020 00:00:00,Plosch Gunther,4,A-Award,--D,108628,108628,1,0001673498,Employee Stock Option (right to buy)
A,08/07/2020 00:00:00,Penegor Todd Allan,4,A-Award,--D,384377,384377,1,0001578490,Employee Stock Option (right to buy)
A,08/07/2020 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,41780,41780,1,0001732939,Employee Stock Option (right to buy)
A,08/07/2020 00:00:00,Kane Kurt A,4,A-Award,--D,127429,127429,1,0001641147,Employee Stock Option (right to buy)
A,08/07/2020 00:00:00,Esposito Liliana,4,A-Award,--D,41780,41780,1,0001609772,Employee Stock Option (right to buy)
A,08/07/2020 00:00:00,Burnside Leigh A.,4,A-Award,--D,25068,25068,1,0001715027,Employee Stock Option (right to buy)
A,06/30/2020 00:00:00,Mathews-Spradlin Mich J,4,A-Award,--D,1009,43357,1,0001635074,Common Stock
A,06/30/2020 00:00:00,Peltz Matthew H.,4,A-Award,--D,889,61745,1,0001661127,Common Stock
A,06/30/2020 00:00:00,MAY PETER W,4,A-Award,--D,1151,5454822,1,0000928264,Common Stock
A,06/30/2020 00:00:00,PELTZ NELSON,4,A-Award,--D,769,9932252,1,0000928265,Common Stock
A,06/15/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,15,144347,11,0001014054,Restricted Stock Units
A,06/15/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,16,144332,10,0001014054,Restricted Stock Units
A,06/15/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,17,144316,9,0001014054,Restricted Stock Units
A,06/15/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,20,144299,8,0001014054,Restricted Stock Units
A,06/15/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,21,144279,7,0001014054,Restricted Stock Units
A,06/15/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,24,144258,6,0001014054,Restricted Stock Units
A,06/15/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,34,144234,5,0001014054,Restricted Stock Units
A,06/15/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,43,144200,4,0001014054,Restricted Stock Units
A,06/15/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,46,144157,3,0001014054,Restricted Stock Units
A,06/15/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,49,144111,2,0001014054,Restricted Stock Units
A,06/15/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,51,144062,1,0001014054,Restricted Stock Units
A,06/15/2020 00:00:00,Pringle Abigail E.,4,A-Award,--D,50,21639,1,0001676101,Restricted Stock Units
A,06/15/2020 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,12,15579,2,0001732939,Restricted Stock Units
A,06/15/2020 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,24,15567,1,0001732939,Restricted Stock Units
A,06/15/2020 00:00:00,Kane Kurt A,4,A-Award,--D,40,38950,2,0001641147,Restricted Stock Units
A,06/15/2020 00:00:00,Kane Kurt A,4,A-Award,--D,50,38910,1,0001641147,Restricted Stock Units
A,06/15/2020 00:00:00,Esposito Liliana,4,A-Award,--D,15,6333,1,0001609772,Restricted Stock Units
A,06/15/2020 00:00:00,Burnside Leigh A.,4,A-Award,--D,14,6058,1,0001715027,Restricted Stock Units
D,06/02/2020 00:00:00,Pringle Abigail E.,4,S-Sale,--D,4000,111988,1,0001676101,Common Stock
A,05/27/2020 00:00:00,Dolan Kristin A,4,A-Award,--D,5280,24571,1,0001480991,Common Stock
A,05/27/2020 00:00:00,GILBERT KENNETH W,4,A-Award,--D,5280,24822,1,0001120304,Common Stock
A,05/27/2020 00:00:00,Kass Dennis M.,4,A-Award,--D,5280,45008,1,0001565573,Common Stock
A,05/27/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,5280,29824,1,0001014054,Common Stock
A,05/27/2020 00:00:00,Mathews-Spradlin Mich J,4,A-Award,--D,5280,42348,1,0001635074,Common Stock
A,05/27/2020 00:00:00,Rothschild Peter,4,A-Award,--D,5280,134479,1,0001331424,Common Stock
A,05/27/2020 00:00:00,WINKLEBLACK ARTHUR B,4,A-Award,--D,5280,32999,1,0001199100,Common Stock
A,05/27/2020 00:00:00,Peltz Matthew H.,4,A-Award,--D,5280,60856,1,0001661127,Common Stock
A,05/27/2020 00:00:00,MAY PETER W,4,A-Award,--D,5280,5453671,1,0000928264,Common Stock
A,05/27/2020 00:00:00,PELTZ NELSON,4,A-Award,--D,5280,9931483,1,0000928265,Common Stock
D,05/26/2020 00:00:00,Pringle Abigail E.,4,M-Exempt,--D,20319,0,4,0001676101,Employee Stock Option (right to buy)
D,05/26/2020 00:00:00,Pringle Abigail E.,4,S-Sale,--D,20319,115988,2,0001676101,Common Stock
A,05/26/2020 00:00:00,Pringle Abigail E.,4,M-Exempt,--D,20319,136307,1,0001676101,Common Stock
D,05/14/2020 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,36824,0,5,0001715027,Employee Stock Option (right to buy)
D,05/14/2020 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,34294,0,4,0001715027,Employee Stock Option (right to buy)
D,05/14/2020 00:00:00,Burnside Leigh A.,4,S-Sale,--D,71118,43064,3,0001715027,Common Stock
A,05/14/2020 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,34294,114182,2,0001715027,Common Stock
A,05/14/2020 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,36824,79888,1,0001715027,Common Stock
D,05/12/2020 00:00:00,Plosch Gunther,4,M-Exempt,--D,177170,0,3,0001673498,Employee Stock Option (right to buy)
D,05/12/2020 00:00:00,Plosch Gunther,4,S-Sale,--D,167170,115281,2,0001673498,Common Stock
A,05/12/2020 00:00:00,Plosch Gunther,4,M-Exempt,--D,177170,282451,1,0001673498,Common Stock
D,05/11/2020 00:00:00,Penegor Todd Allan,4,M-Exempt,--D,300054,0,3,0001578490,Employee Stock Option (right to buy)
D,05/11/2020 00:00:00,Penegor Todd Allan,4,S-Sale,--D,300054,544938,2,0001578490,Common Stock
A,05/11/2020 00:00:00,Penegor Todd Allan,4,M-Exempt,--D,300054,844992,1,0001578490,Common Stock
D,05/03/2020 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,10077,6044,6,0001715027,Restricted Stock Units
D,05/03/2020 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,662,16121,5,0001715027,Restricted Stock Units
D,05/03/2020 00:00:00,Burnside Leigh A.,4,F-InKind,--D,3002,43064,4,0001715027,Common Stock
D,05/03/2020 00:00:00,Burnside Leigh A.,4,F-InKind,--D,198,46066,3,0001715027,Common Stock
A,05/03/2020 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,662,46264,2,0001715027,Common Stock
A,05/03/2020 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,10077,45602,1,0001715027,Common Stock
A,03/31/2020 00:00:00,Peltz Matthew H.,4,A-Award,--D,1274,55576,1,0001661127,Common Stock
A,03/31/2020 00:00:00,MAY PETER W,4,A-Award,--D,1650,5448391,1,0000928264,Common Stock
A,03/31/2020 00:00:00,PELTZ NELSON,4,A-Award,--D,1102,9926203,1,0000928265,Common Stock
A,03/16/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,54,144011,11,0001014054,Restricted Stock Units
A,03/16/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,61,143957,10,0001014054,Restricted Stock Units
A,03/16/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,64,143896,9,0001014054,Restricted Stock Units
A,03/16/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,74,143832,8,0001014054,Restricted Stock Units
A,03/16/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,78,143758,7,0001014054,Restricted Stock Units
A,03/16/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,91,143680,6,0001014054,Restricted Stock Units
A,03/16/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,131,143589,5,0001014054,Restricted Stock Units
A,03/16/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,164,143458,4,0001014054,Restricted Stock Units
A,03/16/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,176,143294,3,0001014054,Restricted Stock Units
A,03/16/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,184,143118,2,0001014054,Restricted Stock Units
A,03/16/2020 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,193,142934,1,0001014054,Restricted Stock Units
A,03/16/2020 00:00:00,Pringle Abigail E.,4,A-Award,--D,190,21589,1,0001676101,Restricted Stock Units
A,03/16/2020 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,46,15543,2,0001732939,Restricted Stock Units
A,03/16/2020 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,92,15497,1,0001732939,Restricted Stock Units
A,03/16/2020 00:00:00,Kane Kurt A,4,A-Award,--D,152,38860,2,0001641147,Restricted Stock Units
A,03/16/2020 00:00:00,Kane Kurt A,4,A-Award,--D,190,38708,1,0001641147,Restricted Stock Units
A,03/16/2020 00:00:00,Esposito Liliana,4,A-Award,--D,55,6318,1,0001609772,Restricted Stock Units
A,03/16/2020 00:00:00,Burnside Leigh A.,4,A-Award,--D,53,16783,2,0001715027,Restricted Stock Units
A,03/16/2020 00:00:00,Burnside Leigh A.,4,A-Award,--D,95,16730,1,0001715027,Restricted Stock Units
A,03/02/2020 00:00:00,Kass Dennis M.,4,P-Purchase,--D,8014,39728,1,0001565573,Common Stock
A,02/21/2020 00:00:00,Kane Kurt A,4,A-Award,--D,21399,38518,3,0001641147,Restricted Stock Units
D,02/19/2020 00:00:00,Penegor Todd Allan,4,F-InKind,--D,63459,544938,2,0001578490,Common Stock
A,02/19/2020 00:00:00,Penegor Todd Allan,4,A-Award,--D,141521,608397,1,0001578490,Common Stock
D,02/19/2020 00:00:00,Esposito Liliana,4,F-InKind,--D,4443,45247,2,0001609772,Common Stock
A,02/19/2020 00:00:00,Esposito Liliana,4,A-Award,--D,14148,49690,1,0001609772,Common Stock
D,02/19/2020 00:00:00,Plosch Gunther,4,F-InKind,--D,10141,105281,2,0001673498,Common Stock
A,02/19/2020 00:00:00,Plosch Gunther,4,A-Award,--D,33742,115422,1,0001673498,Common Stock
D,02/19/2020 00:00:00,Wunsch E.J.,4,F-InKind,--D,7273,59493,2,0001685884,Common Stock
A,02/19/2020 00:00:00,Wunsch E.J.,4,A-Award,--D,23945,66766,1,0001685884,Common Stock
A,02/19/2020 00:00:00,Pringle Abigail E.,4,A-Award,--D,21399,21399,4,0001676101,Restricted Stock Units
D,02/19/2020 00:00:00,Pringle Abigail E.,4,F-InKind,--D,6697,115988,2,0001676101,Common Stock
A,02/19/2020 00:00:00,Pringle Abigail E.,4,A-Award,--D,21768,122685,1,0001676101,Common Stock
D,02/19/2020 00:00:00,Kane Kurt A,4,F-InKind,--D,9308,78456,2,0001641147,Common Stock
A,02/19/2020 00:00:00,Kane Kurt A,4,A-Award,--D,30477,87764,1,0001641147,Common Stock
A,01/02/2020 00:00:00,Peltz Matthew H.,4,A-Award,--D,893,54302,1,0001661127,Common Stock
A,01/02/2020 00:00:00,MAY PETER W,4,A-Award,--D,1156,5446741,1,0000928264,Common Stock
A,01/02/2020 00:00:00,PELTZ NELSON,4,A-Award,--D,773,9925101,1,0000928265,Common Stock
A,12/16/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,33,142741,11,0001014054,Restricted Stock Units
A,12/16/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,37,142708,10,0001014054,Restricted Stock Units
A,12/16/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,39,142671,9,0001014054,Restricted Stock Units
A,12/16/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,46,142632,8,0001014054,Restricted Stock Units
A,12/16/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,48,142586,7,0001014054,Restricted Stock Units
A,12/16/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,55,142538,6,0001014054,Restricted Stock Units
A,12/16/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,79,142483,5,0001014054,Restricted Stock Units
A,12/16/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,99,142404,4,0001014054,Restricted Stock Units
A,12/16/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,107,142305,3,0001014054,Restricted Stock Units
A,12/16/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,112,142198,2,0001014054,Restricted Stock Units
A,12/16/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,118,142086,1,0001014054,Restricted Stock Units
A,12/16/2019 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,28,15405,2,0001732939,Restricted Stock Units
A,12/16/2019 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,55,15377,1,0001732939,Restricted Stock Units
A,12/16/2019 00:00:00,Kane Kurt A,4,A-Award,--D,93,17119,1,0001641147,Restricted Stock Units
A,12/16/2019 00:00:00,Esposito Liliana,4,A-Award,--D,34,6263,1,0001609772,Restricted Stock Units
A,12/16/2019 00:00:00,Burnside Leigh A.,4,A-Award,--D,33,16635,2,0001715027,Restricted Stock Units
A,12/16/2019 00:00:00,Burnside Leigh A.,4,A-Award,--D,58,16602,1,0001715027,Restricted Stock Units
A,12/09/2019 00:00:00,Peltz Matthew H.,4,A-Award,--D,95,53409,1,0001661127,Common Stock
A,12/09/2019 00:00:00,MAY PETER W,4,A-Award,--D,95,5445585,1,0000928264,Common Stock
A,12/09/2019 00:00:00,PELTZ NELSON,4,A-Award,--D,95,9924328,1,0000928265,Common Stock
D,11/25/2019 00:00:00,Penegor Todd Allan,4,M-Exempt,--D,218153,0,5,0001578490,Employee Stock Option (right to buy)
D,11/25/2019 00:00:00,Penegor Todd Allan,4,M-Exempt,--D,65580,0,4,0001578490,Employee Stock Option (right to buy)
D,11/25/2019 00:00:00,Penegor Todd Allan,4,S-Sale,--D,283733,466876,3,0001578490,Common Stock
A,11/25/2019 00:00:00,Penegor Todd Allan,4,M-Exempt,--D,65580,750609,2,0001578490,Common Stock
A,11/25/2019 00:00:00,Penegor Todd Allan,4,M-Exempt,--D,218153,685029,1,0001578490,Common Stock
D,11/14/2019 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,26408,0,6,0001715027,Employee Stock Option (right to buy)
D,11/14/2019 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,27777,0,5,0001715027,Employee Stock Option (right to buy)
D,11/14/2019 00:00:00,Burnside Leigh A.,4,F-InKind,--D,20762,35525,4,0001715027,Common Stock
D,11/14/2019 00:00:00,Burnside Leigh A.,4,S-Sale,--D,13335,56287,3,0001715027,Common Stock
A,11/14/2019 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,26408,69622,2,0001715027,Common Stock
A,11/14/2019 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,27777,43214,1,0001715027,Common Stock
D,10/04/2019 00:00:00,Wunsch E.J.,4,S-Sale,--D,3694,42821,5,0001685884,Common Stock
D,10/03/2019 00:00:00,Wunsch E.J.,4,M-Exempt,--D,23207,0,7,0001685884,Restricted Stock Units
D,10/03/2019 00:00:00,Wunsch E.J.,4,M-Exempt,--D,1418,23207,6,0001685884,Restricted Stock Units
D,10/03/2019 00:00:00,Wunsch E.J.,4,F-InKind,--D,6928,46515,4,0001685884,Common Stock
D,10/03/2019 00:00:00,Wunsch E.J.,4,F-InKind,--D,424,53443,3,0001685884,Common Stock
A,10/03/2019 00:00:00,Wunsch E.J.,4,M-Exempt,--D,1418,53867,2,0001685884,Common Stock
A,10/03/2019 00:00:00,Wunsch E.J.,4,M-Exempt,--D,23207,52449,1,0001685884,Common Stock
A,10/01/2019 00:00:00,Peltz Matthew H.,4,A-Award,--D,942,53314,1,0001661127,Common Stock
A,10/01/2019 00:00:00,MAY PETER W,4,A-Award,--D,1220,5445490,1,0000928264,Common Stock
A,10/01/2019 00:00:00,PELTZ NELSON,4,A-Award,--D,816,9924233,1,0000928265,Common Stock
A,09/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,30,141968,11,0001014054,Restricted Stock Units
A,09/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,34,141938,10,0001014054,Restricted Stock Units
A,09/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,36,141904,9,0001014054,Restricted Stock Units
A,09/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,41,141868,8,0001014054,Restricted Stock Units
A,09/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,44,141827,7,0001014054,Restricted Stock Units
A,09/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,50,141783,6,0001014054,Restricted Stock Units
A,09/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,73,141733,5,0001014054,Restricted Stock Units
A,09/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,92,141660,4,0001014054,Restricted Stock Units
A,09/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,98,141568,3,0001014054,Restricted Stock Units
A,09/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,102,141470,2,0001014054,Restricted Stock Units
A,09/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,108,141368,1,0001014054,Restricted Stock Units
A,09/17/2019 00:00:00,Wunsch E.J.,4,A-Award,--D,123,24625,1,0001685884,Restricted Stock Units
A,09/17/2019 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,25,15322,2,0001732939,Restricted Stock Units
A,09/17/2019 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,51,15297,1,0001732939,Restricted Stock Units
A,09/17/2019 00:00:00,Kane Kurt A,4,A-Award,--D,85,17026,1,0001641147,Restricted Stock Units
A,09/17/2019 00:00:00,Esposito Liliana,4,A-Award,--D,31,6229,1,0001609772,Restricted Stock Units
A,09/17/2019 00:00:00,Burnside Leigh A.,4,A-Award,--D,29,16544,2,0001715027,Restricted Stock Units
A,09/17/2019 00:00:00,Burnside Leigh A.,4,A-Award,--D,52,16515,1,0001715027,Restricted Stock Units
D,08/16/2019 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,1525000,26630629,2,0001345471,Common Stock
D,08/16/2019 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,1525000,26630629,2,0001345471,Common Stock
D,08/16/2019 00:00:00,Peltz Matthew H.,4,S-Sale,--I,1525000,26630629,2,0001661127,Common Stock
D,08/16/2019 00:00:00,GARDEN EDWARD P,4,S-Sale,--I,1525000,26630629,2,0001257864,Common Stock
D,08/16/2019 00:00:00,MAY PETER W,4,S-Sale,--I,1525000,26630629,2,0000928264,Common Stock
A,08/16/2019 00:00:00,PELTZ NELSON,4,S-Sale,--I,1525000,26630629,2,0000928265,Common Stock
D,08/15/2019 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,475000,28155629,1,0001345471,Common Stock
D,08/15/2019 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,475000,28155629,1,0001345471,Common Stock
D,08/15/2019 00:00:00,Peltz Matthew H.,4,S-Sale,--I,475000,28155629,1,0001661127,Common Stock
D,08/15/2019 00:00:00,GARDEN EDWARD P,4,S-Sale,--I,475000,28155629,1,0001257864,Common Stock
D,08/15/2019 00:00:00,MAY PETER W,4,S-Sale,--I,475000,28155629,1,0000928264,Common Stock
A,08/15/2019 00:00:00,PELTZ NELSON,4,S-Sale,--I,475000,28155629,1,0000928265,Common Stock
D,08/12/2019 00:00:00,O'Brien Matthew Coley,4,M-Exempt,--D,6691,15246,6,0001732939,Restricted Stock Units
D,08/12/2019 00:00:00,O'Brien Matthew Coley,4,M-Exempt,--D,412,21937,5,0001732939,Restricted Stock Units
D,08/12/2019 00:00:00,O'Brien Matthew Coley,4,F-InKind,--D,1998,13583,4,0001732939,Common Stock
D,08/12/2019 00:00:00,O'Brien Matthew Coley,4,F-InKind,--D,123,15581,3,0001732939,Common Stock
A,08/12/2019 00:00:00,O'Brien Matthew Coley,4,M-Exempt,--D,412,15704,2,0001732939,Common Stock
A,08/12/2019 00:00:00,O'Brien Matthew Coley,4,M-Exempt,--D,6691,15292,1,0001732939,Common Stock
D,08/12/2019 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,6195,16463,6,0001715027,Restricted Stock Units
D,08/12/2019 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,382,22658,5,0001715027,Restricted Stock Units
D,08/12/2019 00:00:00,Burnside Leigh A.,4,F-InKind,--D,1850,15437,4,0001715027,Common Stock
D,08/12/2019 00:00:00,Burnside Leigh A.,4,F-InKind,--D,115,17287,3,0001715027,Common Stock
A,08/12/2019 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,382,17402,2,0001715027,Common Stock
A,08/12/2019 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,6195,17020,1,0001715027,Common Stock
A,08/09/2019 00:00:00,Wunsch E.J.,4,A-Award,--D,99156,99156,1,0001685884,Employee Stock Option (right to buy)
A,08/09/2019 00:00:00,Pringle Abigail E.,4,A-Award,--D,123639,123639,1,0001676101,Employee Stock Option (right to buy)
A,08/09/2019 00:00:00,Plosch Gunther,4,A-Award,--D,161588,161588,1,0001673498,Employee Stock Option (right to buy)
A,08/09/2019 00:00:00,Penegor Todd Allan,4,A-Award,--D,602285,602285,1,0001578490,Employee Stock Option (right to buy)
A,08/09/2019 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,62432,62432,1,0001732939,Employee Stock Option (right to buy)
A,08/09/2019 00:00:00,Kane Kurt A,4,A-Award,--D,155468,155468,1,0001641147,Employee Stock Option (right to buy)
A,08/09/2019 00:00:00,Esposito Liliana,4,A-Award,--D,59371,59371,1,0001609772,Employee Stock Option (right to buy)
A,08/09/2019 00:00:00,Burnside Leigh A.,4,A-Award,--D,36724,36724,1,0001715027,Employee Stock Option (right to buy)
A,07/01/2019 00:00:00,Peltz Matthew H.,4,A-Award,--D,1003,52372,1,0001661127,Common Stock
A,07/01/2019 00:00:00,MAY PETER W,4,A-Award,--D,1299,5444270,1,0000928264,Common Stock
A,07/01/2019 00:00:00,PELTZ NELSON,4,A-Award,--D,868,9923417,1,0000928265,Common Stock
A,06/19/2019 00:00:00,Peltz Matthew H.,4,A-Award,--D,105,51369,1,0001661127,Common Stock
A,06/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,35,141260,10,0001014054,Restricted Stock Units
A,06/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,37,141225,9,0001014054,Restricted Stock Units
A,06/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,43,141188,8,0001014054,Restricted Stock Units
A,06/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,45,141145,7,0001014054,Restricted Stock Units
A,06/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,51,141100,6,0001014054,Restricted Stock Units
A,06/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,74,141049,5,0001014054,Restricted Stock Units
A,06/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,93,140975,4,0001014054,Restricted Stock Units
A,06/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,100,140882,3,0001014054,Restricted Stock Units
A,06/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,105,140782,2,0001014054,Restricted Stock Units
A,06/17/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,110,140677,1,0001014054,Restricted Stock Units
A,06/17/2019 00:00:00,Wunsch E.J.,4,A-Award,--D,126,24502,1,0001685884,Restricted Stock Units
A,06/17/2019 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,26,22349,3,0001732939,Restricted Stock Units
