MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/01/2021 00:00:00,Hillstrand Kris W,4,S-Sale,--D,1900,11038,2,0001783182,Common Stock
A,02/01/2021 00:00:00,Hillstrand Kris W,4,M-Exempt,--D,1900,12938,1,0001783182,Common Stock
D,01/25/2021 00:00:00,Newlight Partners LP,4,C-Conversion,--D,0,25766000,4,0001782866,9.75% Convertible Senior Notes
A,01/25/2021 00:00:00,Newlight Partners LP,4,C-Conversion,--D,1002067,4587907,2,0001782866,Common Shares
D,01/21/2021 00:00:00,Newlight Partners LP,4,C-Conversion,--D,0,39000000,3,0001782866,9.75% Convertible Senior Notes
A,01/21/2021 00:00:00,Newlight Partners LP,4,C-Conversion,--D,75679,3585840,1,0001782866,Common Shares
D,01/06/2021 00:00:00,Santo Salvo John T,4,M-Exempt,--D,69531,0,7,0001783166,Non-Qualified Stock Option (Right to Buy)
D,01/06/2021 00:00:00,Santo Salvo John T,4,M-Exempt,--D,107158,0,6,0001783166,Non-Qualified Stock Option (Right to Buy)
D,01/06/2021 00:00:00,Santo Salvo John T,4,S-Sale,--D,69531,10081,4,0001783166,Common Stock
A,01/06/2021 00:00:00,Santo Salvo John T,4,M-Exempt,--D,69531,79612,3,0001783166,Common Stock
D,01/06/2021 00:00:00,Santo Salvo John T,4,S-Sale,--D,107158,10081,2,0001783166,Common Stock
A,01/06/2021 00:00:00,Santo Salvo John T,4,M-Exempt,--D,107158,117239,1,0001783166,Common Stock
D,12/29/2020 00:00:00,Berger William J,4,G-Gift,--I,12000,0,6,0001782991,Common Stock
A,12/23/2020 00:00:00,Mohamed Akbar,4,A-Award,--D,2553,2553,1,0001837701,Restricted Stock Units
D,12/22/2020 00:00:00,Santo Salvo John T,4,M-Exempt,--D,25717,0,13,0001783166,Non-Qualified Stock Option (Right to Buy)
D,12/22/2020 00:00:00,Santo Salvo John T,4,M-Exempt,--D,6429,0,12,0001783166,Non-Qualified Stock Option (Right to Buy)
D,12/22/2020 00:00:00,Santo Salvo John T,4,S-Sale,--D,25717,10081,8,0001783166,Common Stock
A,12/22/2020 00:00:00,Santo Salvo John T,4,M-Exempt,--D,25717,35798,7,0001783166,Common Stock
D,12/22/2020 00:00:00,Santo Salvo John T,4,S-Sale,--D,6429,10081,6,0001783166,Common Stock
A,12/22/2020 00:00:00,Santo Salvo John T,4,M-Exempt,--D,6429,16510,5,0001783166,Common Stock
D,12/18/2020 00:00:00,Santo Salvo John T,4,M-Exempt,--D,841,0,11,0001783166,Non-Qualified Stock Option (Right to Buy)
D,12/18/2020 00:00:00,Santo Salvo John T,4,M-Exempt,--D,16303,0,10,0001783166,Non-Qualified Stock Option (Right to Buy)
D,12/18/2020 00:00:00,Santo Salvo John T,4,S-Sale,--D,841,10081,4,0001783166,Common Stock
A,12/18/2020 00:00:00,Santo Salvo John T,4,M-Exempt,--D,841,10922,3,0001783166,Common Stock
D,12/18/2020 00:00:00,Santo Salvo John T,4,S-Sale,--D,16303,10081,2,0001783166,Common Stock
A,12/18/2020 00:00:00,Santo Salvo John T,4,M-Exempt,--D,16303,26384,1,0001783166,Common Stock
D,12/15/2020 00:00:00,Santo Salvo John T,4,M-Exempt,--D,9412,0,7,0001783166,Non-Qualified Stock Option (Right to Buy)
D,12/15/2020 00:00:00,Santo Salvo John T,4,M-Exempt,--D,23532,0,6,0001783166,Non-Qualified Stock Option (Right to Buy)
D,12/15/2020 00:00:00,Santo Salvo John T,4,S-Sale,--D,9412,10081,4,0001783166,Common Stock
A,12/15/2020 00:00:00,Santo Salvo John T,4,M-Exempt,--D,9412,19493,3,0001783166,Common Stock
D,12/15/2020 00:00:00,Santo Salvo John T,4,S-Sale,--D,23532,10081,2,0001783166,Common Stock
A,12/15/2020 00:00:00,Santo Salvo John T,4,M-Exempt,--D,23532,33613,1,0001783166,Common Stock
D,12/15/2020 00:00:00,"ECP ControlCo, LLC",4,S-Sale,--I,3000000,16911664,1,0001707921,Common Stock
D,12/15/2020 00:00:00,"ECP Sunnova Holdings, LP",4,S-Sale,--I,3000000,16911664,1,0001835499,Common Stock
D,12/08/2020 00:00:00,Baker Walter A,4,M-Exempt,--D,27365,0,6,0001512864,Non-Qualified Stock Option (Right to Buy)
D,12/08/2020 00:00:00,Baker Walter A,4,S-Sale,--D,21235,65076,4,0001512864,Common Stock
A,12/08/2020 00:00:00,Baker Walter A,4,M-Exempt,--D,27365,86311,3,0001512864,Common Stock
D,12/07/2020 00:00:00,Baker Walter A,4,M-Exempt,--D,36929,27365,5,0001512864,Non-Qualified Stock Option (Right to Buy)
D,12/07/2020 00:00:00,Baker Walter A,4,S-Sale,--D,28656,58946,2,0001512864,Common Stock
A,12/07/2020 00:00:00,Baker Walter A,4,M-Exempt,--D,36929,87602,1,0001512864,Common Stock
D,12/07/2020 00:00:00,MORGAN MICHAEL C,4,S-Sale,--I,1900,1868,4,0001250209,Common Stock
D,12/07/2020 00:00:00,MORGAN MICHAEL C,4,S-Sale,--I,23100,3768,3,0001250209,Common Stock
D,12/07/2020 00:00:00,MORGAN MICHAEL C,4,S-Sale,--I,5200,416750,2,0001250209,Common Stock
D,12/07/2020 00:00:00,MORGAN MICHAEL C,4,S-Sale,--I,69800,421950,1,0001250209,Common Stock
D,12/01/2020 00:00:00,Newlight Partners LP,4,S-Sale,--D,4025000,3510161,1,0001782866,Common Stock
D,11/23/2020 00:00:00,Allen Stuart D,4,M-Exempt,--D,14910,0,3,0001604841,Non-Qualified Stock Option (Right to Buy)
D,11/23/2020 00:00:00,Allen Stuart D,4,S-Sale,--D,12700,39342,2,0001604841,Common Stock
A,11/23/2020 00:00:00,Allen Stuart D,4,M-Exempt,--D,14910,52042,1,0001604841,Common Stock
D,11/18/2020 00:00:00,Allen Stuart D,4,M-Exempt,--D,1775,14910,3,0001604841,Non-Qualified Stock Option (Right to Buy)
D,11/18/2020 00:00:00,Allen Stuart D,4,S-Sale,--D,1512,37132,2,0001604841,Common Stock
A,11/18/2020 00:00:00,Allen Stuart D,4,M-Exempt,--D,1775,38644,1,0001604841,Common Stock
D,11/09/2020 00:00:00,Allen Stuart D,4,M-Exempt,--D,26178,16685,3,0001604841,Non-Qualified Stock Option (Right to Buy)
D,11/09/2020 00:00:00,Allen Stuart D,4,S-Sale,--D,22299,36869,2,0001604841,Common Stock
A,11/09/2020 00:00:00,Allen Stuart D,4,M-Exempt,--D,26178,59168,1,0001604841,Common Stock
D,11/09/2020 00:00:00,Grasso Michael P,4,M-Exempt,--D,20000,90021,9,0001783160,Non-Qualified Stock Option (Right to Buy)
D,11/09/2020 00:00:00,Grasso Michael P,4,S-Sale,--D,13413,12856,6,0001783160,Common Stock
A,11/09/2020 00:00:00,Grasso Michael P,4,M-Exempt,--D,20000,26269,5,0001783160,Common Stock
D,11/06/2020 00:00:00,Grasso Michael P,4,M-Exempt,--D,17235,110021,8,0001783160,Non-Qualified Stock Option (Right to Buy)
D,11/06/2020 00:00:00,Grasso Michael P,4,S-Sale,--D,11831,6269,4,0001783160,Common Stock
A,11/06/2020 00:00:00,Grasso Michael P,4,M-Exempt,--D,17235,18100,3,0001783160,Common Stock
D,11/05/2020 00:00:00,Berger William J,4,G-Gift,--I,129,0,5,0001782991,Common Stock
D,11/05/2020 00:00:00,Grasso Michael P,4,M-Exempt,--D,2621,127256,7,0001783160,Non-Qualified Stock Option (Right to Buy)
D,11/05/2020 00:00:00,Grasso Michael P,4,S-Sale,--D,1800,865,2,0001783160,Common Stock
A,11/05/2020 00:00:00,Grasso Michael P,4,M-Exempt,--D,2621,2665,1,0001783160,Common Stock
D,11/04/2020 00:00:00,Berger William J,5,G-Gift,--I,4057,172596,1,0001782991,Common Stock
A,10/26/2020 00:00:00,Brownell Nora Mead,4,A-Award,--D,4627,4627,1,0001395079,Restricted Stock Units
D,10/16/2020 00:00:00,Andrew Anne S,4,M-Exempt,--D,11241,0,3,0001791282,Restricted Stock Units
A,10/16/2020 00:00:00,Andrew Anne S,4,M-Exempt,--D,11241,11241,1,0001791282,Common Stock
D,10/02/2020 00:00:00,Grasso Michael P,4,M-Exempt,--D,144,129877,7,0001783160,Non-Qualified Stock Option (Right to Buy)
D,10/02/2020 00:00:00,Grasso Michael P,4,M-Exempt,--D,20000,130020,6,0001783160,Non-Qualified Stock Option (Right to Buy)
D,10/02/2020 00:00:00,Grasso Michael P,4,S-Sale,--D,6302,44,5,0001783160,Common Stock
D,10/02/2020 00:00:00,Grasso Michael P,4,S-Sale,--D,100,6346,4,0001783160,Common Stock
A,10/02/2020 00:00:00,Grasso Michael P,4,M-Exempt,--D,144,6446,3,0001783160,Common Stock
D,10/02/2020 00:00:00,Grasso Michael P,4,S-Sale,--D,20000,6302,2,0001783160,Common Stock
A,10/02/2020 00:00:00,Grasso Michael P,4,M-Exempt,--D,20000,26302,1,0001783160,Common Stock
A,10/02/2020 00:00:00,Berger William J,4,P-Purchase,--D,500,133011,1,0001782991,Common Stock
D,10/02/2020 00:00:00,"ECP ControlCo, LLC",4,S-Sale,--I,5000000,19911664,1,0001707921,Common Stock
D,09/30/2020 00:00:00,SHAPER C PARK,4,S-Sale,--I,158467,1278067,5,0001228688,Common Stock
D,09/30/2020 00:00:00,SHAPER C PARK,4,S-Sale,--I,24711,1436534,4,0001228688,Common Stock
D,09/30/2020 00:00:00,SHAPER C PARK,4,S-Sale,--I,34539,1461245,3,0001228688,Common Stock
A,09/29/2020 00:00:00,Berger William J,4,P-Purchase,--D,500,132511,1,0001782991,Common Stock
D,09/28/2020 00:00:00,SHAPER C PARK,4,S-Sale,--I,11444,1495784,2,0001228688,Common Stock
D,09/28/2020 00:00:00,SHAPER C PARK,4,S-Sale,--I,70839,1507228,1,0001228688,Common Stock
D,09/25/2020 00:00:00,SHAPER C PARK,4,S-Sale,--I,44208,1578067,6,0001228688,Common Stock
D,09/25/2020 00:00:00,SHAPER C PARK,4,S-Sale,--I,9631,1622275,5,0001228688,Common Stock
D,09/24/2020 00:00:00,SHAPER C PARK,4,S-Sale,--I,9933,1631906,4,0001228688,Common Stock
D,09/24/2020 00:00:00,SHAPER C PARK,4,S-Sale,--I,64514,1641839,3,0001228688,Common Stock
D,09/23/2020 00:00:00,SHAPER C PARK,4,S-Sale,--I,22441,1706353,2,0001228688,Common Stock
D,09/23/2020 00:00:00,SHAPER C PARK,4,S-Sale,--I,49273,1728794,1,0001228688,Common Stock
D,08/18/2020 00:00:00,"ECP ControlCo, LLC",4,S-Sale,--I,7229760,24911664,1,0001707921,Common Stock
D,08/04/2020 00:00:00,Newlight Partners LP,4,S-Sale,--D,2100000,7535161,1,0001782866,Common Stock
D,07/29/2020 00:00:00,Hillstrand Kris W,4,M-Exempt,--D,18055,36111,3,0001783182,Restricted Stock Units
D,07/29/2020 00:00:00,Hillstrand Kris W,4,F-InKind,--D,8017,11038,2,0001783182,Common Stock
A,07/29/2020 00:00:00,Hillstrand Kris W,4,M-Exempt,--D,18055,19055,1,0001783182,Common Stock
D,07/29/2020 00:00:00,Santo Salvo John T,4,M-Exempt,--D,12500,25000,4,0001783166,Restricted Stock Units
D,07/29/2020 00:00:00,Santo Salvo John T,4,F-InKind,--D,3419,10081,2,0001783166,Common Stock
A,07/29/2020 00:00:00,Santo Salvo John T,4,M-Exempt,--D,12500,13500,1,0001783166,Common Stock
D,07/29/2020 00:00:00,Nutting Meghan,4,M-Exempt,--D,9722,19444,3,0001783159,Restricted Stock Units
D,07/29/2020 00:00:00,Nutting Meghan,4,F-InKind,--D,4276,5446,2,0001783159,Common Stock
A,07/29/2020 00:00:00,Nutting Meghan,4,M-Exempt,--D,9722,9722,1,0001783159,Common Stock
D,07/29/2020 00:00:00,Grasso Michael P,4,M-Exempt,--D,12500,25000,3,0001783160,Restricted Stock Units
D,07/29/2020 00:00:00,Grasso Michael P,4,F-InKind,--D,6198,6302,2,0001783160,Common Stock
A,07/29/2020 00:00:00,Grasso Michael P,4,M-Exempt,--D,12500,12500,1,0001783160,Common Stock
D,07/29/2020 00:00:00,Allen Stuart D,4,M-Exempt,--D,12500,25000,6,0001604841,Restricted Stock Units
D,07/29/2020 00:00:00,Allen Stuart D,4,M-Exempt,--D,38577,0,5,0001604841,Non-Qualified Stock Option (Right to Buy)
D,07/29/2020 00:00:00,Allen Stuart D,4,F-InKind,--D,4919,32990,4,0001604841,Common Stock
A,07/29/2020 00:00:00,Allen Stuart D,4,M-Exempt,--D,12500,37909,3,0001604841,Common Stock
D,07/29/2020 00:00:00,Allen Stuart D,4,S-Sale,--D,28600,25409,2,0001604841,Common Stock
A,07/29/2020 00:00:00,Allen Stuart D,4,M-Exempt,--D,38577,54009,1,0001604841,Common Stock
D,07/29/2020 00:00:00,Baker Walter A,4,M-Exempt,--D,18055,36111,6,0001512864,Restricted Stock Units
D,07/29/2020 00:00:00,Baker Walter A,4,M-Exempt,--D,45007,0,5,0001512864,Non-Qualified Stock Option (Right to Buy)
D,07/29/2020 00:00:00,Baker Walter A,4,F-InKind,--D,7105,50673,4,0001512864,Common Stock
A,07/29/2020 00:00:00,Baker Walter A,4,M-Exempt,--D,18055,57778,3,0001512864,Common Stock
D,07/29/2020 00:00:00,Baker Walter A,4,S-Sale,--D,32055,39723,2,0001512864,Common Stock
A,07/29/2020 00:00:00,Baker Walter A,4,M-Exempt,--D,45007,71778,1,0001512864,Common Stock
D,07/29/2020 00:00:00,LANE ROBERT LAWRENCE,4,M-Exempt,--D,20833,41667,3,0001675877,Restricted Stock Units
D,07/29/2020 00:00:00,LANE ROBERT LAWRENCE,4,F-InKind,--D,8198,30635,2,0001675877,Common Stock
A,07/29/2020 00:00:00,LANE ROBERT LAWRENCE,4,M-Exempt,--D,20833,38833,1,0001675877,Common Stock
D,07/29/2020 00:00:00,Berger William J,4,M-Exempt,--D,119047,714286,5,0001782991,Restricted Stock Units
D,07/29/2020 00:00:00,Berger William J,4,F-InKind,--D,45600,132011,2,0001782991,Common Stock
A,07/29/2020 00:00:00,Berger William J,4,M-Exempt,--D,119047,177611,1,0001782991,Common Stock
D,07/13/2020 00:00:00,Allen Stuart D,4,S-Sale,--D,9780,15432,1,0001604841,Common Stock
D,07/09/2020 00:00:00,Allen Stuart D,4,M-Exempt,--D,90012,38577,3,0001604841,Non-Qualified Stock Option (Right to Buy)
D,07/09/2020 00:00:00,Allen Stuart D,4,S-Sale,--D,64800,25212,2,0001604841,Common Stock
A,07/09/2020 00:00:00,Allen Stuart D,4,M-Exempt,--D,90012,90012,1,0001604841,Common Stock
D,07/08/2020 00:00:00,Baker Walter A,4,M-Exempt,--D,105014,45007,4,0001512864,Non-Qualified Stock Option (Right to Buy)
D,07/08/2020 00:00:00,Baker Walter A,4,S-Sale,--D,19740,26771,3,0001512864,Common Stock
D,07/08/2020 00:00:00,Baker Walter A,4,S-Sale,--D,58503,46511,2,0001512864,Common Stock
A,07/08/2020 00:00:00,Baker Walter A,4,M-Exempt,--D,105014,105014,1,0001512864,Common Stock
A,07/06/2020 00:00:00,LANE ROBERT LAWRENCE,4,P-Purchase,--D,3000,18000,1,0001675877,Common Stock
D,07/06/2020 00:00:00,"ECP ControlCo, LLC",4,S-Sale,--I,6211533,32141424,1,0001707921,Common Stock
A,06/12/2020 00:00:00,Newlight Partners LP,4,X-InTheMoney,--D,0,40000000,1,0001782866,9.75% Convertible Senior Notes
D,06/09/2020 00:00:00,Newlight Partners LP,4,X-InTheMoney,--D,0,0,2,0001782866,Option (right to buy) 9.75% Convertible Senior Notes
A,06/02/2020 00:00:00,Berger William J,4,P-Purchase,--D,1000,58564,1,0001782991,Common Stock
A,05/27/2020 00:00:00,Berger William J,4,P-Purchase,--D,500,57564,1,0001782991,Common Stock
A,05/22/2020 00:00:00,Andrew Anne S,4,P-Purchase,--I,650,18650,2,0001791282,Common Stock
A,05/22/2020 00:00:00,Andrew Anne S,4,P-Purchase,--I,3000,18000,1,0001791282,Common Stock
A,05/22/2020 00:00:00,Berger William J,4,P-Purchase,--D,1000,57064,3,0001782991,Common Stock
A,05/22/2020 00:00:00,Berger William J,4,P-Purchase,--D,500,56064,2,0001782991,Common Stock
A,05/22/2020 00:00:00,Berger William J,4,P-Purchase,--D,500,55564,1,0001782991,Common Stock
A,05/21/2020 00:00:00,Berger William J,4,P-Purchase,--D,500,55064,1,0001782991,Common Stock
A,05/20/2020 00:00:00,Andrew Anne S,4,A-Award,--D,8173,8173,1,0001791282,Restricted Stock Units
D,05/19/2020 00:00:00,MORGAN MICHAEL C,4,J-Other,--I,98110,0,2,0001250209,Common Stock
D,05/19/2020 00:00:00,MORGAN MICHAEL C,4,J-Other,--I,1345780,0,1,0001250209,Common Stock
A,05/19/2020 00:00:00,SHAPER C PARK,4,J-Other,--I,24868,1778067,1,0001228688,Common Stock
A,05/14/2020 00:00:00,Newlight Partners LP,4,A-Award,--D,0,10000000,2,0001782866,Option (right to buy) 9.75% Convertible Senior Notes
A,05/14/2020 00:00:00,Newlight Partners LP,4,A-Award,--D,0,30000000,1,0001782866,9.75% Convertible Senior Notes
A,04/23/2020 00:00:00,Andrew Anne S,4,A-Award,--D,2439,2439,1,0001791282,Restricted Stock Units
A,04/06/2020 00:00:00,Berger William J,4,P-Purchase,--D,1000,54564,1,0001782991,Common Stock
A,04/03/2020 00:00:00,Berger William J,4,P-Purchase,--D,1000,53564,1,0001782991,Common Stock
A,03/27/2020 00:00:00,Berger William J,4,P-Purchase,--D,1000,52564,1,0001782991,Common Stock
A,03/20/2020 00:00:00,Berger William J,4,P-Purchase,--D,1000,51564,1,0001782991,Common Stock
A,03/18/2020 00:00:00,Berger William J,4,P-Purchase,--D,7000,50564,1,0001782991,Common Stock
A,03/17/2020 00:00:00,Berger William J,4,P-Purchase,--D,12000,43564,1,0001782991,Common Stock
A,03/12/2020 00:00:00,Nutting Meghan,4,A-Award,--D,34782,34782,2,0001783159,Restricted Stock Units
A,03/12/2020 00:00:00,Nutting Meghan,4,A-Award,--D,7043,7043,1,0001783159,Restricted Stock Units
A,03/12/2020 00:00:00,Allen Stuart D,4,A-Award,--D,49565,49565,2,0001604841,Restricted Stock Units
A,03/12/2020 00:00:00,Allen Stuart D,4,A-Award,--D,10036,10036,1,0001604841,Restricted Stock Units
A,03/12/2020 00:00:00,Santo Salvo John T,4,A-Award,--D,8695,8695,3,0001783166,Restricted Stock Units
A,03/12/2020 00:00:00,Santo Salvo John T,4,A-Award,--D,52173,52173,2,0001783166,Restricted Stock Units
A,03/12/2020 00:00:00,Santo Salvo John T,4,A-Award,--D,10565,10565,1,0001783166,Restricted Stock Units
A,03/12/2020 00:00:00,Grasso Michael P,4,A-Award,--D,54782,54782,2,0001783160,Restricted Stock Units
A,03/12/2020 00:00:00,Grasso Michael P,4,A-Award,--D,9244,9244,1,0001783160,Restricted Stock Units
A,03/12/2020 00:00:00,Baker Walter A,4,A-Award,--D,76521,76521,2,0001512864,Restricted Stock Units
A,03/12/2020 00:00:00,Baker Walter A,4,A-Award,--D,11269,11269,1,0001512864,Restricted Stock Units
A,03/12/2020 00:00:00,Hillstrand Kris W,4,A-Award,--D,77717,77717,2,0001783182,Restricted Stock Units
A,03/12/2020 00:00:00,Hillstrand Kris W,4,A-Award,--D,13661,13661,1,0001783182,Restricted Stock Units
A,03/12/2020 00:00:00,LANE ROBERT LAWRENCE,4,A-Award,--D,83695,83695,2,0001675877,Restricted Stock Units
A,03/12/2020 00:00:00,LANE ROBERT LAWRENCE,4,A-Award,--D,7564,7564,1,0001675877,Restricted Stock Units
A,03/12/2020 00:00:00,Berger William J,4,A-Award,--D,33544,33544,1,0001782991,Restricted Stock Units
A,11/13/2019 00:00:00,Andrew Anne S,4,P-Purchase,--D,15000,15000,1,0001791282,Common Stock
A,10/16/2019 00:00:00,Andrew Anne S,4,A-Award,--D,11241,11241,1,0001791282,Restricted Stock Units
A,08/29/2019 00:00:00,LANE ROBERT LAWRENCE,4,P-Purchase,--D,10000,15000,1,0001675877,Common Stock
A,08/26/2019 00:00:00,MORGAN MICHAEL C,4,P-Purchase,--I,25000,25000,1,0001250209,Common Stock
A,07/29/2019 00:00:00,Newlight Partners LP,4,A-Award,--D,9635161,9635161,1,0001782866,Common Stock
A,07/29/2019 00:00:00,Santo Salvo John T,4,J-Other,--D,37500,37500,11,0001783166,Restricted Stock Units
A,07/29/2019 00:00:00,Santo Salvo John T,4,A-Award,--D,6428,6428,10,0001783166,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Santo Salvo John T,4,A-Award,--D,25717,25717,9,0001783166,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Santo Salvo John T,4,A-Award,--D,69531,69531,8,0001783166,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Santo Salvo John T,4,A-Award,--D,107157,107157,7,0001783166,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Santo Salvo John T,4,A-Award,--D,840,840,6,0001783166,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Santo Salvo John T,4,A-Award,--D,16303,16303,5,0001783166,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Santo Salvo John T,4,A-Award,--D,9412,9412,4,0001783166,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Santo Salvo John T,4,A-Award,--D,23531,23531,3,0001783166,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Santo Salvo John T,4,P-Purchase,--I,6,6,2,0001783166,Common Stock
A,07/29/2019 00:00:00,Santo Salvo John T,4,P-Purchase,--D,1000,1000,1,0001783166,Common Stock
A,07/29/2019 00:00:00,MORGAN MICHAEL C,4,J-Other,--I,94118,94118,3,0001250209,Common Stock
A,07/29/2019 00:00:00,MORGAN MICHAEL C,4,J-Other,--I,104998,104998,2,0001250209,Common Stock
A,07/29/2019 00:00:00,MORGAN MICHAEL C,4,J-Other,--I,1747759,1747759,1,0001250209,Common Stock
A,07/29/2019 00:00:00,Allen Stuart D,4,A-Award,--D,37500,37500,3,0001604841,Restricted Stock Units
A,07/29/2019 00:00:00,Allen Stuart D,4,A-Award,--D,42862,42862,2,0001604841,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Allen Stuart D,4,A-Award,--D,128588,128588,1,0001604841,Non-Qualified Stock Option (Right to Buy)
D,07/29/2019 00:00:00,Sunnova Energy Corp,4,D-Return,--D,100000,0,1,0001608828,Common Stock
A,07/29/2019 00:00:00,SHAPER C PARK,4,J-Other,--I,1753199,1753199,1,0001228688,Common Stock
A,07/29/2019 00:00:00,LANE ROBERT LAWRENCE,4,A-Award,--D,62500,62500,2,0001675877,Restricted Stock Units
A,07/29/2019 00:00:00,LANE ROBERT LAWRENCE,4,P-Purchase,--D,5000,5000,1,0001675877,Common Stock
A,07/29/2019 00:00:00,Nutting Meghan,4,A-Award,--D,29166,29166,5,0001783159,Restricted Stock Units
A,07/29/2019 00:00:00,Nutting Meghan,4,A-Award,--D,34290,34290,4,0001783159,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Nutting Meghan,4,A-Award,--D,102870,102870,3,0001783159,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Nutting Meghan,4,A-Award,--D,4285,4285,2,0001783159,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Nutting Meghan,4,A-Award,--D,4032,4032,1,0001783159,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Hillstrand Kris W,4,A-Award,--D,54166,54166,6,0001783182,Restricted Stock Units
A,07/29/2019 00:00:00,Hillstrand Kris W,4,A-Award,--D,6428,6428,5,0001783182,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Hillstrand Kris W,4,A-Award,--D,21430,21430,4,0001783182,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Hillstrand Kris W,4,A-Award,--D,69530,69530,3,0001783182,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Hillstrand Kris W,4,A-Award,--D,173828,173828,2,0001783182,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Hillstrand Kris W,4,P-Purchase,--D,1000,1000,1,0001783182,Common Stock
A,07/29/2019 00:00:00,Grasso Michael P,4,A-Award,--D,37500,37500,3,0001783160,Restricted Stock Units
A,07/29/2019 00:00:00,Grasso Michael P,4,A-Award,--D,64293,64293,2,0001783160,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Grasso Michael P,4,A-Award,--D,150020,150020,1,0001783160,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Baker Walter A,4,A-Award,--D,54166,54166,3,0001512864,Restricted Stock Units
A,07/29/2019 00:00:00,Baker Walter A,4,A-Award,--D,64293,64293,2,0001512864,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Baker Walter A,4,A-Award,--D,150020,150020,1,0001512864,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Berger William J,4,A-Award,--D,833333,833333,8,0001782991,Restricted Stock Units
A,07/29/2019 00:00:00,Berger William J,4,A-Award,--D,40720,40720,7,0001782991,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Berger William J,4,A-Award,--D,143162,143162,6,0001782991,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Berger William J,4,A-Award,--D,470520,470520,5,0001782991,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Berger William J,4,A-Award,--D,1176303,1176303,4,0001782991,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,Berger William J,4,J-Other,--I,7471,7471,3,0001782991,Common Stock
A,07/29/2019 00:00:00,Berger William J,4,J-Other,--I,176653,176653,2,0001782991,Common Stock
A,07/29/2019 00:00:00,Berger William J,4,J-Other,--D,31564,31564,1,0001782991,Common Stock
D,07/29/2019 00:00:00,"ECP ControlCo, LLC",4,C-Conversion,--I,927109,0,3,0001707921,Series C Convertible Preferred Stock
D,07/29/2019 00:00:00,"ECP ControlCo, LLC",4,C-Conversion,--I,88550351,0,2,0001707921,Series A Convertible Preferred Stock
A,07/29/2019 00:00:00,"ECP ControlCo, LLC",4,C-Conversion,--I,38352957,38352957,1,0001707921,Common Stock
